Name:				038_n020_m200_bt10_2598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.50
Calculation_Time:		224.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		10 11 3 17 14 16 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	0	6	0	11	6	6	59.18	0		1.812791
1	4	7	0	0	12	0	12	4	6	36.90	0		3.476392
1	6	9	0	0	16	0	16	5	3	79.27	0		22.814643
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	6	6	5	8	141.23	0		112.557601
1	9	10	0	0	5	6	6	5	8	141.23	0		112.557601
1	3	5	0	0	10	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	16	6	6	5	3	9.11	1		0.579091
8	66	1	1	0	0	14	11	6	6	59.18	0		1.812791
8	71	6	1	6	5	6	15	7	3	92.28	0		6.945583
8	74	9	0	0	10	9	16	5	3	79.27	0		22.814643
8	75	9	0	0	11	12	16	5	3	79.27	0		22.814643
8	76	9	0	0	11	15	16	5	3	79.27	0		22.814643
8	69	3	0	0	11	18	14	6	6	58.46	1		4.574027
8	78	10	0	0	0	20	6	5	8	141.23	0		112.557601
8	70	5	0	0	5	20	6	6	3	26.17	0		6.438471
8	67	3	0	0	11	24	14	6	6	58.46	1		4.574027
8	68	3	0	13	0	0	14	6	6	58.46	1		4.574027
8	77	10	0	6	0	6	6	5	8	141.23	0		112.557601
8	72	8	0	0	16	9	6	5	3	9.11	1		0.579091
2	12	2	0	0	21	0	15	4	3	73.98	0		91.235263
2	10	1	0	16	6	0	11	6	6	59.18	0		1.812791
17	160	1	0	16	12	0	11	6	6	59.18	0		1.812791
2	17	9	0	16	18	0	16	5	3	79.27	0		22.814643
2	18	10	0	6	5	9	6	5	8	141.23	0		112.557601
2	15	4	0	16	18	3	10	5	4	69.66	0		7.937860
2	11	2	0	0	21	3	15	4	3	73.98	0		91.235263
2	16	7	0	0	21	6	12	4	6	36.90	0		3.476392
2	13	3	0	13	0	6	14	6	6	58.46	1		4.574027
2	14	3	0	12	0	12	14	6	6	58.46	1		4.574027
16	158	10	0	16	6	6	6	5	8	141.23	0		112.557601
16	153	6	0	27	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	27	0	3	15	7	3	92.28	0		6.945583
16	155	7	0	0	21	12	12	4	6	36.90	0		3.476392
16	156	7	0	0	21	18	12	4	6	36.90	0		3.476392
16	157	7	0	0	21	24	12	4	6	36.90	0		3.476392
16	150	1	0	16	18	7	11	6	6	59.18	0		1.812791
16	159	10	0	16	18	13	6	5	8	141.23	0		112.557601
16	151	2	0	27	7	0	15	4	3	73.98	0		91.235263
16	152	3	0	12	0	18	14	6	6	58.46	1		4.574027
14	127	1	0	27	0	6	11	6	6	59.18	0		1.812791
14	133	6	0	32	18	0	15	7	3	92.28	0		6.945583
14	134	6	0	27	18	3	15	7	3	92.28	0		6.945583
