Name:				415_n060_m400_bt10_21129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.04
Calculation_Time:		242.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		17 20 24 9 5 15 22 21 19 16 14 1 12 7 11 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
11	55	4	0	0	16	0	13	4	8	150.10	0		9.209676
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
13	75	9	0	0	4	5	6	4	6	106.29	0		22.050742
10	44	1	0	0	8	5	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	8	6	4	6	106.29	0		22.050742
3	12	5	0	7	12	0	16	4	5	95.23	0		5.290953
3	11	2	0	7	20	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	12	8	6	2	4	15.66	0		21.602353
3	14	7	0	0	14	8	6	2	4	15.66	0		21.602353
13	73	3	0	0	20	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	8	10	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	11	8	4	5	127.36	0		10.005930
10	45	2	0	16	0	0	10	5	4	86.99	0		9.458894
13	76	9	0	0	12	12	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	14	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	15	9	2	6	37.74	1		3.144835
13	78	10	0	0	10	15	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	16	9	2	6	37.74	1		3.144835
10	47	3	0	16	8	0	7	4	8	188.13	0		41.679351
11	56	4	0	0	16	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	16	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	16	21	13	3	6	150.75	0		10.918483
1	3	4	0	7	12	5	13	4	8	150.10	0		9.209676
11	53	1	0	0	20	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	2	14	6	2	4	15.66	0		21.602353
11	58	6	0	0	8	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	6	16	9	2	6	37.74	1		3.144835
12	70	8	0	16	5	0	13	3	6	150.75	0		10.918483
7	34	5	0	16	16	0	16	4	5	95.23	0		5.290953
7	35	5	0	16	16	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	18	7	4	8	188.13	0		41.679351
12	67	5	0	16	16	10	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	4	13	3	6	150.75	0		10.918483
7	33	4	0	17	20	0	13	4	8	150.10	0		9.209676
12	62	2	0	0	19	21	10	5	4	86.99	0		9.458894
12	63	2	0	0	19	25	10	5	4	86.99	0		9.458894
12	64	2	0	16	16	15	10	5	4	86.99	0		9.458894
12	65	2	0	16	16	19	10	5	4	86.99	0		9.458894
12	66	2	0	16	16	23	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	18	6	2	4	15.66	0		21.602353
11	54	2	0	7	20	4	10	5	4	86.99	0		9.458894
1	5	8	0	6	12	13	13	3	6	150.75	0		10.918483
1	1	2	0	23	8	0	10	5	4	86.99	0		9.458894
1	2	2	0	23	8	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	4	22	9	3	8	53.50	1		1.609646
14	81	1	0	6	12	19	8	4	5	127.36	0		10.005930
14	87	8	0	13	0	10	13	3	6	150.75	0		10.918483
14	88	8	0	13	0	16	13	3	6	150.75	0		10.918483
14	83	3	0	13	0	22	7	4	8	188.13	0		41.679351
14	82	2	0	20	8	8	10	5	4	86.99	0		9.458894
14	80	1	0	6	12	24	8	4	5	127.36	0		10.005930
14	84	4	0	10	21	8	13	4	8	150.10	0		9.209676
14	85	6	0	10	21	16	9	3	8	53.50	1		1.609646
14	86	6	0	16	5	6	9	3	8	53.50	1		1.609646
16	102	8	0	20	8	12	13	3	6	150.75	0		10.918483
16	100	3	0	20	8	18	7	4	8	188.13	0		41.679351
16	96	1	0	26	0	0	8	4	5	127.36	0		10.005930
16	97	1	0	26	0	5	8	4	5	127.36	0		10.005930
16	98	1	0	26	0	10	8	4	5	127.36	0		10.005930
16	99	1	0	26	0	15	8	4	5	127.36	0		10.005930
16	101	7	0	14	12	19	6	2	4	15.66	0		21.602353
19	119	4	0	30	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	23	21	8	16	4	5	95.23	0		5.290953
19	118	3	0	23	21	13	7	4	8	188.13	0		41.679351
19	117	2	0	33	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	23	21	21	8	4	5	127.36	0		10.005930
19	121	6	0	16	5	14	9	3	8	53.50	1		1.609646
19	122	6	0	16	5	22	9	3	8	53.50	1		1.609646
19	123	6	0	23	13	0	9	3	8	53.50	1		1.609646
21	134	4	0	32	13	0	13	4	8	150.10	0		9.209676
21	132	3	0	26	16	15	7	4	8	188.13	0		41.679351
21	133	3	0	26	0	20	7	4	8	188.13	0		41.679351
21	130	2	0	32	13	8	10	5	4	86.99	0		9.458894
21	131	2	0	33	4	4	10	5	4	86.99	0		9.458894
21	135	6	0	23	13	8	9	3	8	53.50	1		1.609646
21	136	10	0	23	13	16	9	2	6	37.74	1		3.144835
22	139	5	0	33	9	0	16	4	5	95.23	0		5.290953
22	141	8	0	32	13	12	13	3	6	150.75	0		10.918483
22	138	3	0	31	20	13	7	4	8	188.13	0		41.679351
22	137	2	0	33	4	8	10	5	4	86.99	0		9.458894
22	140	6	0	31	20	21	9	3	8	53.50	1		1.609646
15	90	4	0	33	9	5	13	4	8	150.10	0		9.209676
15	91	5	0	33	9	13	16	4	5	95.23	0		5.290953
15	92	8	0	27	8	18	13	3	6	150.75	0		10.918483
15	89	1	0	26	16	23	8	4	5	127.36	0		10.005930
15	93	9	0	27	8	24	6	4	6	106.29	0		22.050742
15	94	9	0	33	4	12	6	4	6	106.29	0		22.050742
15	95	10	0	23	13	22	9	2	6	37.74	1		3.144835
5	23	3	0	33	4	18	7	4	8	188.13	0		41.679351
5	24	3	0	34	0	0	7	4	8	188.13	0		41.679351
5	22	2	0	43	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	33	8	24	6	4	6	106.29	0		22.050742
5	25	6	0	32	12	18	9	3	8	53.50	1		1.609646
5	27	10	0	34	0	8	9	2	6	37.74	1		3.144835
9	42	3	0	40	8	18	7	4	8	188.13	0		41.679351
9	41	2	0	43	17	0	10	5	4	86.99	0		9.458894
9	40	1	0	43	5	0	8	4	5	127.36	0		10.005930
9	43	10	0	34	2	8	9	2	6	37.74	1		3.144835
24	152	4	0	43	0	4	13	4	8	150.10	0		9.209676
24	153	4	0	43	17	4	13	4	8	150.10	0		9.209676
24	155	8	0	43	22	0	13	3	6	150.75	0		10.918483
24	156	8	0	43	22	6	13	3	6	150.75	0		10.918483
24	151	3	0	43	4	5	7	4	8	188.13	0		41.679351
24	148	2	0	43	17	12	10	5	4	86.99	0		9.458894
24	149	2	0	43	17	16	10	5	4	86.99	0		9.458894
24	150	2	0	43	17	20	10	5	4	86.99	0		9.458894
24	154	6	0	34	0	14	9	3	8	53.50	1		1.609646
20	126	4	0	43	0	12	13	4	8	150.10	0		9.209676
20	127	8	0	40	22	12	13	3	6	150.75	0		10.918483
20	128	8	0	40	22	18	13	3	6	150.75	0		10.918483
20	124	1	0	43	4	13	8	4	5	127.36	0		10.005930
20	125	1	0	43	4	18	8	4	5	127.36	0		10.005930
20	129	9	0	41	12	18	6	4	6	106.29	0		22.050742
17	106	5	0	43	0	20	16	4	5	95.23	0		5.290953
17	107	5	0	43	0	25	16	4	5	95.23	0		5.290953
17	108	8	0	40	22	24	13	3	6	150.75	0		10.918483
17	105	3	0	49	9	0	7	4	8	188.13	0		41.679351
17	103	1	0	41	12	24	8	4	5	127.36	0		10.005930
17	104	1	0	43	4	23	8	4	5	127.36	0		10.005930
17	109	10	0	33	0	22	9	2	6	37.74	1		3.144835


