Name:				111_n060_m200_bt10_6231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.73
Calculation_Time:		171.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		16 23 1 9 14 17 5 4 25 22 11 26 20 19 13 15 3 6 10 2 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	3	0	0	0	0	7	6	7	138.72	0		20.366351
24	78	6	0	0	6	0	7	6	5	165.96	1		4.585054
24	77	5	0	0	12	0	11	3	6	90.41	1		4.874189
27	85	2	0	0	15	0	16	4	7	374.02	0		82.082921
27	86	7	0	0	19	0	15	4	6	193.06	0		17.531076
2	5	4	0	7	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	19	6	15	4	6	193.06	0		17.531076
2	7	8	0	0	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	11	14	6	3	190.68	0		11.075070
10	28	2	0	0	15	7	16	4	7	374.02	0		82.082921
10	32	7	0	0	19	12	15	4	6	193.06	0		17.531076
10	29	3	0	0	0	14	7	6	7	138.72	0		20.366351
10	30	5	0	0	12	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	12	12	11	3	6	90.41	1		4.874189
6	20	10	0	0	15	14	16	4	8	413.54	0		24.345012
6	18	2	0	0	19	18	16	4	7	374.02	0		82.082921
6	19	9	0	14	0	7	10	6	6	215.97	0		23.617543
3	10	10	0	0	15	22	16	4	8	413.54	0		24.345012
3	8	3	0	0	0	21	7	6	7	138.72	0		20.366351
20	65	2	0	7	7	0	16	4	7	374.02	0		82.082921
15	47	4	0	16	11	0	17	7	7	525.04	0		28.390237
15	46	1	0	16	18	0	14	6	3	190.68	0		11.075070
13	40	4	0	16	11	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	18	3	16	4	8	413.54	0		24.345012
13	39	2	0	16	18	11	16	4	7	374.02	0		82.082921
13	38	1	0	16	11	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	12	18	11	3	6	90.41	1		4.874189
19	62	2	0	16	11	17	16	4	7	374.02	0		82.082921
19	60	1	0	24	0	0	14	6	3	190.68	0		11.075070
19	61	1	0	24	0	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	12	24	11	3	6	90.41	1		4.874189
20	67	8	0	14	0	13	11	6	4	208.83	0		46.373355
3	9	6	0	7	0	14	7	6	5	165.96	1		4.585054
20	64	1	0	14	0	17	14	6	3	190.68	0		11.075070
20	66	5	0	7	7	7	11	3	6	90.41	1		4.874189
22	71	4	0	32	18	0	17	7	7	525.04	0		28.390237
26	82	1	0	14	0	20	14	6	3	190.68	0		11.075070
26	83	1	0	14	0	23	14	6	3	190.68	0		11.075070
11	34	9	0	28	0	6	10	6	6	215.97	0		23.617543
11	35	10	0	16	18	18	16	4	8	413.54	0		24.345012
11	33	1	0	14	0	26	14	6	3	190.68	0		11.075070
26	84	7	0	16	11	24	15	4	6	193.06	0		17.531076
22	70	1	0	32	18	7	14	6	3	190.68	0		11.075070
22	72	5	0	7	7	13	11	3	6	90.41	1		4.874189
25	81	9	0	28	0	12	10	6	6	215.97	0		23.617543
25	79	1	0	32	18	10	14	6	3	190.68	0		11.075070
4	12	7	0	23	7	0	15	4	6	193.06	0		17.531076
4	11	4	0	33	11	0	17	7	7	525.04	0		28.390237
4	13	10	0	23	7	6	16	4	8	413.54	0		24.345012
25	80	6	0	28	0	18	7	6	5	165.96	1		4.585054
5	16	5	0	7	7	19	11	3	6	90.41	1		4.874189
5	17	9	0	32	18	13	10	6	6	215.97	0		23.617543
5	14	1	0	33	11	7	14	6	3	190.68	0		11.075070
5	15	4	0	38	0	0	17	7	7	525.04	0		28.390237
17	57	10	0	23	7	14	16	4	8	413.54	0		24.345012
17	54	6	0	28	0	23	7	6	5	165.96	1		4.585054
14	45	10	0	23	7	22	16	4	8	413.54	0		24.345012
17	53	5	0	32	18	19	11	3	6	90.41	1		4.874189
14	43	5	0	32	21	19	11	3	6	90.41	1		4.874189
17	55	6	0	33	11	10	7	6	5	165.96	1		4.585054
14	44	8	0	38	0	7	11	6	4	208.83	0		46.373355
9	27	10	0	39	7	0	16	4	8	413.54	0		24.345012
17	56	6	0	32	11	15	7	6	5	165.96	1		4.585054
9	25	1	0	38	0	11	14	6	3	190.68	0		11.075070
9	26	5	0	38	0	14	11	3	6	90.41	1		4.874189
1	3	10	0	39	6	8	16	4	8	413.54	0		24.345012
1	1	2	0	39	6	16	16	4	7	374.02	0		82.082921
1	2	8	0	49	18	0	11	6	4	208.83	0		46.373355
23	73	5	0	38	3	14	11	3	6	90.41	1		4.874189
23	74	5	0	38	0	20	11	3	6	90.41	1		4.874189
23	75	5	0	38	3	20	11	3	6	90.41	1		4.874189
16	52	10	1	55	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	39	6	23	16	4	7	374.02	0		82.082921
16	49	3	0	40	10	10	7	6	7	138.72	0		20.366351
16	50	3	0	39	10	17	7	6	7	138.72	0		20.366351
16	51	8	0	49	18	4	11	6	4	208.83	0		46.373355


