Name:				084_n060_m200_bt10_5085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.97
Calculation_Time:		26.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		14 4 9 19 15 3 24 1 22 17 20 18 11 5 13 27 8 25 21 2 26 12 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
28	89	5	0	0	11	0	17	3	5	214.98	0		21.145347
28	87	1	0	0	14	0	10	4	6	157.57	0		21.504165
28	88	1	0	0	18	0	10	4	6	157.57	0		21.504165
28	90	7	0	0	7	3	8	4	6	62.05	0		28.101590
28	91	10	0	0	14	6	6	4	8	162.09	0		121.241411
12	34	9	0	0	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	4	5	8	3	8	71.99	1		3.765950
26	80	1	0	0	7	9	10	4	6	157.57	0		21.504165
26	81	1	0	0	7	15	10	4	6	157.57	0		21.504165
26	82	6	0	0	0	16	16	4	3	159.23	0		17.625317
2	8	8	0	10	14	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	11	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	11	10	17	3	5	214.98	0		21.145347
2	7	5	0	0	11	15	17	3	5	214.98	0		21.145347
21	66	9	0	0	0	19	16	4	8	422.34	0		47.645169
21	63	1	0	0	11	20	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	7	21	12	3	5	142.71	0		40.438529
25	79	8	0	10	14	8	13	6	8	248.01	0		8.504247
25	78	5	0	8	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	10	14	16	10	4	6	157.57	0		21.504165
25	77	2	0	0	22	8	8	3	8	71.99	1		3.765950
8	22	7	0	10	14	22	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	13	8	3	8	71.99	1		3.765950
27	85	9	0	16	0	0	16	4	8	422.34	0		47.645169
27	83	1	0	16	7	0	10	4	6	157.57	0		21.504165
27	84	1	0	16	7	6	10	4	6	157.57	0		21.504165
27	86	10	0	16	0	8	6	4	8	162.09	0		121.241411
13	36	5	0	8	22	5	17	3	5	214.98	0		21.145347
13	35	1	0	16	7	12	10	4	6	157.57	0		21.504165
5	15	9	0	23	11	0	16	4	8	422.34	0		47.645169
5	14	7	0	16	0	16	8	4	6	62.05	0		28.101590
11	30	8	0	23	15	0	13	6	8	248.01	0		8.504247
11	29	1	0	16	7	18	10	4	6	157.57	0		21.504165
18	55	8	0	23	11	8	13	6	8	248.01	0		8.504247
