Name:				357_n020_m400_bt100_17790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.39
Calculation_Time:		434.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		2 5 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
7	127	65	0	0	17	0	17	4	6	50.96	1		1.055417
10	182	31	0	0	6	8	9	7	8	34.93	0		2.802535
10	198	98	0	0	21	0	13	4	7	42.14	0		6.048009
10	197	98	0	0	21	7	13	4	7	42.14	0		6.048009
10	191	61	0	11	6	0	13	6	4	12.59	0		1.677572
10	193	81	0	0	13	6	13	3	8	15.32	0		1.918962
10	179	7	0	0	6	16	6	6	7	29.91	0		3.831637
10	190	56	0	11	6	4	9	5	4	12.88	0		3.018412
1	6	45	0	0	0	8	12	6	5	41.91	1		2.479720
10	189	53	0	0	6	23	7	6	4	17.88	0		4.363958
10	196	93	0	0	13	14	7	4	6	15.54	0		8.893131
10	188	47	0	0	21	14	13	4	3	11.20	0		8.521477
10	183	32	0	0	21	17	16	2	4	14.42	0		2.824554
10	180	27	0	0	23	17	8	2	4	7.69	0		5.096130
10	177	2	0	24	6	0	12	7	8	46.25	1		3.472654
10	178	2	0	24	6	8	12	7	8	46.25	1		3.472654
10	195	83	0	24	6	16	11	7	8	46.46	1		0.822464
10	192	77	0	0	21	21	16	2	7	25.36	1		2.158499
7	132	93	0	0	13	20	7	4	6	15.54	0		8.893131
7	116	6	0	0	13	26	9	4	3	8.53	0		1.483724
7	130	82	0	11	0	0	11	6	8	22.95	0		1.308436
1	1	4	0	16	21	0	14	2	8	16.97	0		2.461046
7	119	29	0	22	0	0	10	6	4	15.86	0		2.987935
7	126	60	0	17	13	0	10	4	6	12.03	0		3.029978
7	125	53	0	22	0	4	7	6	4	17.88	0		4.363958
10	186	38	0	0	6	27	8	4	3	5.51	1		0.664551
7	118	14	0	13	13	6	10	3	5	18.36	0		5.293078
7	124	48	0	27	13	0	6	5	5	10.56	0		3.321895
5	89	44	0	33	13	0	13	7	8	42.34	0		3.203151
7	120	32	0	13	23	0	16	2	4	14.42	0		2.824554
10	187	40	0	36	6	0	14	6	8	28.08	0		5.164374
7	129	76	0	0	23	21	10	2	5	3.89	0		1.460618
7	115	1	0	0	23	26	8	2	4	6.43	0		3.566024
10	185	37	0	36	6	8	17	5	6	18.52	0		8.451092
7	128	65	0	0	17	6	17	4	6	50.96	1		1.055417
7	122	45	0	24	6	24	12	6	5	41.91	1		2.479720
7	121	34	0	0	17	12	10	4	5	12.80	1		1.040794
1	5	44	1	53	0	0	13	7	8	42.34	0		3.203151
1	3	18	0	12	0	8	15	5	7	21.32	0		1.683354
1	7	50	0	12	0	15	11	5	8	48.59	0		4.572978
1	4	41	0	30	20	0	15	4	7	56.42	0		26.820734
1	14	81	0	13	13	11	13	3	8	15.32	0		1.918962
1	13	81	0	13	13	19	13	3	8	15.32	0		1.918962
1	15	84	0	32	0	0	17	4	4	24.47	0		3.189044
5	82	1	0	12	0	23	8	2	4	6.43	0		3.566024
7	117	13	0	36	5	14	15	4	5	18.36	0		2.980124
1	17	88	0	12	2	23	14	2	7	25.08	0		3.867374
1	11	73	0	29	0	4	10	5	3	5.29	0		1.012654
1	2	14	0	29	0	7	10	3	5	18.36	0		5.293078
1	8	68	0	29	0	12	8	4	4	11.56	0		5.470030
1	10	70	0	13	23	4	15	2	4	14.34	0		5.186404
7	123	48	0	27	13	5	6	5	5	10.56	0		3.321895
10	181	30	0	9	6	8	9	4	5	23.84	0		11.231340
5	98	100	0	16	21	8	13	4	8	32.89	0		11.650407
1	16	86	0	13	13	27	10	4	3	12.44	0		6.394970
5	95	90	0	30	20	7	13	5	8	47.40	0		2.479982
5	88	43	0	29	20	15	12	5	7	36.91	0		7.830513
5	93	84	0	33	13	8	17	4	4	24.47	0		3.189044
5	87	42	0	33	13	12	17	4	6	41.37	0		2.838283
5	94	87	0	16	21	16	12	4	7	39.72	0		4.806456
5	96	95	0	28	20	22	11	4	8	36.03	0		1.797115
5	91	78	0	33	13	18	14	5	5	46.59	0		3.845289
2	25	25	0	33	13	23	14	2	7	14.82	0		10.016153
5	92	81	0	33	17	8	13	3	8	15.32	0		1.918962
1	9	69	0	0	0	13	6	3	5	11.35	1		1.167336
5	83	4	0	36	9	14	14	2	8	16.97	0		2.461046
5	86	17	0	16	21	23	9	4	3	7.62	0		4.948564
