Name:				533_n100_m400_bt10_27309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.90
Calculation_Time:		27.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		1 14 19 24 2 4 25 9 20 21 16 12 8 15 22 7 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
5	17	4	0	0	11	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	3	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	11	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	7	10	3	7	129.45	0		20.321830
6	25	10	0	0	5	10	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	7	12	3	3	54.11	1		6.692923
7	28	9	0	0	0	14	15	5	7	156.51	0		6.692758
7	26	6	0	0	11	13	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	10	11	4	4	149.06	1		4.099288
22	91	9	0	0	0	21	15	5	7	156.51	0		6.692758
22	89	7	0	0	11	18	10	5	3	131.45	0		37.483321
22	90	7	0	0	11	21	10	5	3	131.45	0		37.483321
15	62	4	0	12	17	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	11	24	10	6	5	292.31	0		12.603675
15	60	2	0	12	17	5	11	4	6	110.25	0		15.643704
15	61	3	0	0	8	10	12	3	3	54.11	1		6.692923
8	31	4	0	14	5	0	14	6	5	369.81	0		19.722570
8	29	2	0	11	17	11	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	14	10	3	7	129.45	0		20.321830
8	32	7	0	11	17	17	10	5	3	131.45	0		37.483321
