Name:				353_n020_m400_bt10_17456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.92
Calculation_Time:		240.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		4 14 5 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
9	173	10	0	0	8	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	14	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	8	7	6	6	7	36.81	0		3.852086
9	156	1	0	0	20	0	10	5	5	36.60	0		2.686003
9	155	1	0	0	20	5	10	5	5	36.60	0		2.686003
9	161	5	0	0	0	8	13	3	5	34.07	0		4.854394
9	162	5	0	0	3	8	13	3	5	34.07	0		4.854394
9	160	5	0	0	20	10	13	3	5	34.07	0		4.854394
9	163	6	0	0	0	13	17	3	3	16.07	0		3.998976
9	164	6	0	0	3	13	17	3	3	16.07	0		3.998976
9	165	6	0	0	20	15	17	3	3	16.07	0		3.998976
9	166	6	0	0	0	16	17	3	3	16.07	0		3.998976
9	169	9	0	0	14	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	17	7	7	3	6	17.63	0		3.143659
9	158	2	0	0	3	16	10	4	6	34.05	1		6.073335
9	157	2	0	0	20	18	10	4	6	34.05	1		6.073335
2	22	1	0	6	8	0	10	5	5	36.60	0		2.686003
2	33	8	0	6	8	5	11	4	8	49.76	0		4.555780
2	34	8	0	6	7	13	11	4	8	49.76	0		4.555780
2	35	8	0	6	7	21	11	4	8	49.76	0		4.555780
2	36	8	0	7	13	0	11	4	8	49.76	0		4.555780
2	37	8	0	7	12	8	11	4	8	49.76	0		4.555780
2	42	10	0	0	14	13	6	6	7	36.81	0		3.852086
2	41	10	0	0	7	14	6	6	7	36.81	0		3.852086
9	159	3	0	0	3	22	8	4	3	10.22	1		1.948690
2	25	4	0	0	14	20	7	6	4	32	0		11.807221
2	26	4	1	0	7	21	7	6	4	32	0		11.807221
2	27	4	0	0	14	24	7	6	4	32	0		11.807221
2	28	4	1	0	7	25	7	6	4	32	0		11.807221
2	29	4	0	17	0	0	7	6	4	32	0		11.807221
2	30	4	0	16	6	0	7	6	4	32	0		11.807221
2	31	4	0	17	0	4	7	6	4	32	0		11.807221
2	32	6	0	0	0	19	17	3	3	16.07	0		3.998976
2	38	9	0	0	0	22	7	3	6	17.63	0		3.143659
2	39	9	0	7	17	0	7	3	6	17.63	0		3.143659
2	40	9	0	7	17	6	7	3	6	17.63	0		3.143659
2	24	3	0	0	20	24	8	4	3	10.22	1		1.948690
2	23	3	0	0	3	25	8	4	3	10.22	1		1.948690
11	215	8	0	7	11	16	11	4	8	49.76	0		4.555780
5	95	10	0	17	0	8	6	6	7	36.81	0		3.852086
14	269	6	0	14	17	0	17	3	3	16.07	0		3.998976
11	212	7	0	17	6	4	8	5	7	30.66	0		3.317259
11	221	10	0	24	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	25	6	0	6	6	7	36.81	0		3.852086
