Name:				038_n020_m200_bt10_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.37
Calculation_Time:		79.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		6 8 17 14 7 11 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
3	19	1	0	0	17	4	11	6	6	59.18	0		1.812791
3	21	6	0	11	17	3	15	7	3	92.28	0		6.945583
3	22	6	0	14	0	0	15	7	3	92.28	0		6.945583
3	24	9	0	14	7	0	16	5	3	79.27	0		22.814643
3	25	9	0	14	0	3	16	5	3	79.27	0		22.814643
3	26	9	0	14	5	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	12	7	6	5	8	141.23	0		112.557601
3	20	2	0	14	0	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	17	10	6	5	3	9.11	1		0.579091
2	10	1	0	11	17	6	11	6	6	59.18	0		1.812791
2	16	7	0	11	17	12	12	4	6	36.90	0		3.476392
2	17	9	0	14	4	6	16	5	3	79.27	0		22.814643
2	18	10	0	0	12	15	6	5	8	141.23	0		112.557601
2	15	4	0	11	17	18	10	5	4	69.66	0		7.937860
2	11	2	0	14	0	9	15	4	3	73.98	0		91.235263
2	12	2	0	14	4	9	15	4	3	73.98	0		91.235263
2	13	3	0	0	6	18	14	6	6	58.46	1		4.574027
2	14	3	0	0	0	24	14	6	6	58.46	1		4.574027
11	105	6	0	14	0	12	15	7	3	92.28	0		6.945583
11	106	7	0	11	17	22	12	4	6	36.90	0		3.476392
11	108	10	0	10	12	3	6	5	8	141.23	0		112.557601
11	98	2	0	14	0	15	15	4	3	73.98	0		91.235263
11	99	2	0	14	4	15	15	4	3	73.98	0		91.235263
11	103	5	0	0	12	23	6	6	3	26.17	0		6.438471
11	104	5	0	0	12	26	6	6	3	26.17	0		6.438471
11	100	3	0	0	6	24	14	6	6	58.46	1		4.574027
11	101	3	0	14	0	18	14	6	6	58.46	1		4.574027
11	102	3	0	14	0	24	14	6	6	58.46	1		4.574027
11	107	8	0	10	12	11	6	5	3	9.11	1		0.579091
7	57	1	0	26	12	0	11	6	6	59.18	0		1.812791
7	65	10	0	16	12	0	6	5	8	141.23	0		112.557601
7	61	4	0	26	18	0	10	5	4	69.66	0		7.937860
7	58	2	0	30	0	0	15	4	3	73.98	0		91.235263
7	59	2	0	30	4	0	15	4	3	73.98	0		91.235263
7	62	5	0	26	12	6	6	6	3	26.17	0		6.438471
7	60	3	0	30	0	3	14	6	6	58.46	1		4.574027
7	63	8	0	10	12	14	6	5	3	9.11	1		0.579091
7	64	8	0	10	12	17	6	5	3	9.11	1		0.579091
14	127	1	0	26	18	4	11	6	6	59.18	0		1.812791
14	133	6	0	36	18	0	15	7	3	92.28	0		6.945583
14	134	6	0	37	18	3	15	7	3	92.28	0		6.945583
14	137	9	0	37	8	0	16	5	3	79.27	0		22.814643
14	138	10	0	26	12	9	6	5	8	141.23	0		112.557601
14	129	4	0	26	18	10	10	5	4	69.66	0		7.937860
14	130	4	0	26	18	14	10	5	4	69.66	0		7.937860
14	131	5	0	26	12	17	6	6	3	26.17	0		6.438471
14	132	5	0	26	18	18	6	6	3	26.17	0		6.438471
14	128	3	0	29	0	9	14	6	6	58.46	1		4.574027
14	135	8	0	10	12	20	6	5	3	9.11	1		0.579091
14	136	8	0	10	12	23	6	5	3	9.11	1		0.579091
6	56	10	0	26	12	20	6	5	8	141.23	0		112.557601
17	161	1	0	37	6	3	11	6	6	59.18	0		1.812791
17	162	1	0	37	6	9	11	6	6	59.18	0		1.812791
17	163	1	0	37	6	15	11	6	6	59.18	0		1.812791
17	167	6	0	37	18	6	15	7	3	92.28	0		6.945583
17	168	7	0	37	13	0	12	4	6	36.90	0		3.476392
17	165	4	0	32	12	6	10	5	4	69.66	0		7.937860
17	166	5	0	26	18	21	6	6	3	26.17	0		6.438471
17	164	3	0	29	0	15	14	6	6	58.46	1		4.574027
8	66	1	0	32	12	10	11	6	6	59.18	0		1.812791
8	71	6	0	37	18	9	15	7	3	92.28	0		6.945583
8	74	9	0	36	18	12	16	5	3	79.27	0		22.814643
8	75	9	0	36	18	15	16	5	3	79.27	0		22.814643
8	76	9	0	32	17	18	16	5	3	79.27	0		22.814643
8	77	10	0	32	17	21	6	5	8	141.23	0		112.557601
8	78	10	0	37	6	21	6	5	8	141.23	0		112.557601
17	160	1	0	45	0	0	11	6	6	59.18	0		1.812791
8	67	3	0	28	0	21	14	6	6	58.46	1		4.574027
8	68	3	0	44	0	6	14	6	6	58.46	1		4.574027
8	69	3	0	43	0	12	14	6	6	58.46	1		4.574027
8	72	8	0	10	12	26	6	5	3	9.11	1		0.579091
8	73	8	0	26	18	24	6	5	3	9.11	1		0.579091
6	45	1	0	38	17	21	11	6	6	59.18	0		1.812791
6	50	6	1	53	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	32	12	16	12	4	6	36.90	0		3.476392
6	54	9	1	52	6	3	16	5	3	79.27	0		22.814643
6	55	9	1	52	6	6	16	5	3	79.27	0		22.814643
8	70	5	0	43	6	21	6	6	3	26.17	0		6.438471
6	46	2	0	32	12	22	15	4	3	73.98	0		91.235263
6	47	2	0	32	11	25	15	4	3	73.98	0		91.235263
6	48	3	0	43	0	18	14	6	6	58.46	1		4.574027
6	49	3	0	42	0	24	14	6	6	58.46	1		4.574027
6	52	8	0	43	12	6	6	5	3	9.11	1		0.579091
6	53	8	0	43	12	9	6	5	3	9.11	1		0.579091


