Name:				442_n060_m400_bt10_22619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.99
Calculation_Time:		24.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		12 2 7 14 11 17 5 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	9	0	0	0	0	13	5	8	540.85	0		43.689875
18	118	9	0	0	5	0	13	5	8	540.85	0		43.689875
18	113	3	0	0	10	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	16	0	12	3	8	66.45	0		5.922604
11	70	7	0	0	19	0	12	4	3	22.19	1		1.449173
18	115	4	0	0	0	8	6	6	8	64.12	0		6.817427
18	119	10	0	0	6	8	13	5	4	43.05	0		6.395840
10	62	9	0	0	11	8	13	5	8	540.85	0		43.689875
10	63	9	0	0	6	12	13	5	8	540.85	0		43.689875
10	57	5	0	13	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	13	7	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	11	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	6	20	12	4	3	22.19	1		1.449173
10	60	7	0	0	10	20	12	4	3	22.19	1		1.449173
10	61	7	0	0	6	23	12	4	3	22.19	1		1.449173
5	29	8	0	13	14	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	16	8	12	3	8	66.45	0		5.922604
5	27	4	0	0	0	16	6	6	8	64.12	0		6.817427
5	25	2	0	13	0	4	16	7	8	132.18	1		1.481709
5	26	2	0	13	7	4	16	7	8	132.18	1		1.481709
17	112	5	0	29	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	13	0	12	16	7	8	132.18	1		1.481709
17	111	2	0	12	0	20	16	7	8	132.18	1		1.481709
11	71	8	0	12	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	12	16	8	13	5	8	106.55	0		4.618249
11	73	9	0	12	16	16	13	5	8	540.85	0		43.689875
11	66	3	0	25	19	0	10	6	8	55.79	0		14.338106
11	67	5	0	29	7	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	0	4	16	7	4	78.32	0		5.559656
14	86	2	0	13	7	12	16	7	8	132.18	1		1.481709
11	65	1	0	0	16	16	9	3	3	8.73	0		1.492124
18	114	4	0	6	0	8	6	6	8	64.12	0		6.817427
14	91	7	0	0	10	23	12	4	3	22.19	1		1.449173
14	94	9	0	25	19	8	13	5	8	540.85	0		43.689875
14	89	6	0	12	21	8	12	3	8	66.45	0		5.922604
14	87	4	0	25	19	16	6	6	8	64.12	0		6.817427
14	88	4	0	29	7	4	6	6	8	64.12	0		6.817427
11	69	6	0	0	16	19	12	3	8	66.45	0		5.922604
14	90	7	0	0	7	26	12	4	3	22.19	1		1.449173
14	93	8	0	26	14	0	13	5	8	106.55	0		4.618249
14	92	7	0	0	11	26	12	4	3	22.19	1		1.449173
7	42	8	0	25	14	8	13	5	8	106.55	0		4.618249
7	43	8	0	25	14	16	13	5	8	106.55	0		4.618249
7	44	8	0	29	0	8	13	5	8	106.55	0		4.618249
7	39	5	0	12	16	24	16	7	4	78.32	0		5.559656
7	40	6	0	29	0	16	12	3	8	66.45	0		5.922604
7	45	10	0	35	7	4	13	5	4	43.05	0		6.395840
7	46	10	0	35	5	8	13	5	4	43.05	0		6.395840
7	38	2	0	12	7	20	16	7	8	132.18	1		1.481709
7	41	7	0	0	15	27	12	4	3	22.19	1		1.449173
2	11	8	0	29	5	12	13	5	8	106.55	0		4.618249
2	12	8	0	29	5	20	13	5	8	106.55	0		4.618249
2	13	9	0	38	19	0	13	5	8	540.85	0		43.689875
2	8	5	1	48	0	0	16	7	4	78.32	0		5.559656
2	9	5	1	48	0	4	16	7	4	78.32	0		5.559656
2	6	2	1	48	0	8	16	7	8	132.18	1		1.481709
2	7	2	1	48	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	29	0	24	12	4	3	22.19	1		1.449173
12	76	8	0	38	19	8	13	5	8	106.55	0		4.618249
12	77	9	0	31	19	16	13	5	8	540.85	0		43.689875
12	74	5	0	28	16	24	16	7	4	78.32	0		5.559656
12	75	6	0	39	16	0	12	3	8	66.45	0		5.922604
12	78	10	1	55	0	0	13	5	4	43.05	0		6.395840


