Name:				138_n060_m200_bt3_7017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.16
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		16 27 7 18 17 23 3 1 28 22 25 4 26 8 19 14 11 12 13 6 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
9	28	3	1	0	8	6	14	4	8	163.31	0		14.570134
9	25	1	0	0	0	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	14	8	7	6	254.56	0		9.781507
9	27	2	0	0	22	7	11	3	7	228.75	1		18.654020
5	13	2	1	0	7	14	11	3	7	228.75	1		18.654020
5	14	2	0	0	22	14	11	3	7	228.75	1		18.654020
5	15	2	1	0	7	21	11	3	7	228.75	1		18.654020
6	17	3	1	4	8	6	14	4	8	163.31	0		14.570134
6	16	2	0	0	22	21	11	3	7	228.75	1		18.654020
13	41	3	1	3	7	14	14	4	8	163.31	0		14.570134
13	39	2	1	3	7	22	11	3	7	228.75	1		18.654020
13	40	2	0	8	8	0	11	3	7	228.75	1		18.654020
12	38	3	0	8	11	0	14	4	8	163.31	0		14.570134
12	37	2	0	8	15	0	11	3	7	228.75	1		18.654020
11	35	3	0	8	18	0	14	4	8	163.31	0		14.570134
11	36	3	1	8	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	20	8	7	6	254.56	0		9.781507
11	33	2	0	8	15	7	11	3	7	228.75	1		18.654020
11	34	2	0	8	18	8	11	3	7	228.75	1		18.654020
14	44	3	1	8	0	16	14	4	8	163.31	0		14.570134
14	42	1	0	14	0	0	8	7	6	254.56	0		9.781507
14	43	2	0	7	15	14	11	3	7	228.75	1		18.654020
19	63	1	0	14	0	6	8	7	6	254.56	0		9.781507
19	64	2	0	7	15	21	11	3	7	228.75	1		18.654020
19	65	2	0	7	18	15	11	3	7	228.75	1		18.654020
19	66	2	0	3	18	22	11	3	7	228.75	1		18.654020
8	23	3	0	22	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	22	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	12	0	12	8	7	6	254.56	0		9.781507
26	82	1	0	12	0	18	8	7	6	254.56	0		9.781507
26	83	2	0	11	22	0	11	3	7	228.75	1		18.654020
26	84	2	0	11	22	7	11	3	7	228.75	1		18.654020
4	11	3	0	22	8	0	14	4	8	163.31	0		14.570134
4	12	3	0	19	7	8	14	4	8	163.31	0		14.570134
25	81	3	0	12	11	8	14	4	8	163.31	0		14.570134
25	80	2	0	11	22	14	11	3	7	228.75	1		18.654020
22	74	3	0	12	11	16	14	4	8	163.31	0		14.570134
22	71	2	0	11	22	21	11	3	7	228.75	1		18.654020
22	72	2	0	19	15	0	11	3	7	228.75	1		18.654020
22	73	2	0	19	15	7	11	3	7	228.75	1		18.654020
28	91	3	0	19	7	16	14	4	8	163.31	0		14.570134
28	92	3	0	22	18	0	14	4	8	163.31	0		14.570134
28	88	1	0	8	0	24	8	7	6	254.56	0		9.781507
28	89	1	0	19	7	24	8	7	6	254.56	0		9.781507
28	90	2	0	18	15	14	11	3	7	228.75	1		18.654020
1	2	3	0	19	18	8	14	4	8	163.31	0		14.570134
1	3	3	0	18	18	16	14	4	8	163.31	0		14.570134
1	4	3	0	22	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	20	0	16	14	4	8	163.31	0		14.570134
1	1	2	0	18	15	21	11	3	7	228.75	1		18.654020
3	10	3	0	36	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	16	0	24	8	7	6	254.56	0		9.781507
3	9	2	0	22	22	0	11	3	7	228.75	1		18.654020
23	75	3	0	36	4	0	14	4	8	163.31	0		14.570134
23	76	3	0	33	4	8	14	4	8	163.31	0		14.570134
17	56	3	0	33	4	16	14	4	8	163.31	0		14.570134
17	57	3	0	36	8	0	14	4	8	163.31	0		14.570134
17	58	3	0	33	8	8	14	4	8	163.31	0		14.570134
17	55	2	0	22	22	7	11	3	7	228.75	1		18.654020
18	62	3	0	30	12	0	14	4	8	163.31	0		14.570134
18	59	2	0	22	22	14	11	3	7	228.75	1		18.654020
18	60	2	0	22	22	21	11	3	7	228.75	1		18.654020
18	61	2	0	30	12	8	11	3	7	228.75	1		18.654020
7	18	1	0	36	16	0	8	7	6	254.56	0		9.781507
7	19	1	0	36	16	6	8	7	6	254.56	0		9.781507
7	20	2	0	30	12	15	11	3	7	228.75	1		18.654020
7	21	2	0	30	12	22	11	3	7	228.75	1		18.654020
27	86	3	0	33	8	16	14	4	8	163.31	0		14.570134
27	87	3	0	36	0	8	14	4	8	163.31	0		14.570134
27	85	2	0	34	0	16	11	3	7	228.75	1		18.654020
16	52	3	0	44	12	0	14	4	8	163.31	0		14.570134
16	53	3	0	41	12	8	14	4	8	163.31	0		14.570134
16	54	3	0	41	12	16	14	4	8	163.31	0		14.570134
16	50	2	0	34	0	23	11	3	7	228.75	1		18.654020
16	51	2	0	44	16	0	11	3	7	228.75	1		18.654020


