Name:				592_n100_m400_bt10_29692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.49
Calculation_Time:		294.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			94
Customer_Sequence:		24 14 8 1 15 19 13 21 7 26 27 10 23 16 11 9 20 2 3 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	71	10	0	0	0	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	4	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	10	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	0	8	2	6	62.22	0		7.884096
17	70	9	0	0	14	0	12	5	8	209.52	1		12.404997
4	17	7	0	0	19	0	11	5	6	137.89	0		13.921295
4	14	2	0	0	4	4	6	6	7	67.53	0		9.253388
4	16	6	0	0	10	6	8	2	6	62.22	0		7.884096
4	15	4	0	0	12	6	6	2	6	31.72	0		52.236250
5	20	10	0	0	0	8	15	4	8	349.74	0		59.148646
5	18	3	0	11	19	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	19	6	6	2	6	31.72	0		52.236250
3	13	10	0	0	0	16	15	4	8	349.74	0		59.148646
3	9	1	0	6	4	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	21	6	6	2	6	31.72	0		52.236250
3	12	9	0	0	14	8	12	5	8	209.52	1		12.404997
3	11	5	0	0	14	16	15	5	6	366.88	1		4.505046
2	8	10	0	6	4	7	15	4	8	349.74	0		59.148646
26	105	6	0	0	8	11	8	2	6	62.22	0		7.884096
2	7	8	0	0	0	24	7	5	6	160.33	0		8.522974
20	81	1	0	11	19	4	12	6	3	103.30	0		27.527073
20	82	4	0	0	10	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	12	12	6	2	6	31.72	0		52.236250
20	84	9	0	0	14	22	12	5	8	209.52	1		12.404997
9	37	10	0	8	10	0	15	4	8	349.74	0		59.148646
9	34	3	0	21	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	11	19	7	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	4	12	6	3	103.30	0		27.527073
11	44	3	0	23	6	0	17	6	4	109.42	0		29.192140
9	35	6	0	0	19	12	8	2	6	62.22	0		7.884096
16	64	6	0	0	10	18	8	2	6	62.22	0		7.884096
11	43	1	0	21	0	7	12	6	3	103.30	0		27.527073
21	89	8	0	7	0	24	7	5	6	160.33	0		8.522974
16	66	10	0	8	10	8	15	4	8	349.74	0		59.148646
16	65	7	0	15	14	0	11	5	6	137.89	0		13.921295
16	61	2	0	11	19	14	6	6	7	67.53	0		9.253388
16	62	2	0	11	19	21	6	6	7	67.53	0		9.253388
9	36	8	0	17	19	7	7	5	6	160.33	0		8.522974
16	63	4	0	0	12	18	6	2	6	31.72	0		52.236250
23	93	3	0	23	6	4	17	6	4	109.42	0		29.192140
23	94	9	0	15	14	6	12	5	8	209.52	1		12.404997
10	42	10	0	8	10	16	15	4	8	349.74	0		59.148646
10	39	3	0	27	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	21	0	10	12	6	3	103.30	0		27.527073
10	40	6	0	0	10	24	8	2	6	62.22	0		7.884096
13	50	4	0	0	8	17	6	2	6	31.72	0		52.236250
27	110	10	0	21	0	13	15	4	8	349.74	0		59.148646
