Name:				024_n020_m200_bt10_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.27
Calculation_Time:		22.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		7 14 8 15 19 9 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
2	15	8	0	6	19	3	16	5	6	146.23	0		5.864389
2	16	8	1	6	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	6	19	9	15	3	6	42.88	0		6.729354
2	17	9	1	0	9	13	9	5	4	33.75	0		2.587540
2	18	9	1	0	0	17	9	5	4	33.75	0		2.587540
2	19	9	1	0	9	17	9	5	4	33.75	0		2.587540
2	11	5	1	0	0	21	15	2	4	28.11	0		4.010253
2	12	5	1	0	0	25	15	2	4	28.11	0		4.010253
2	13	5	1	2	0	21	15	2	4	28.11	0		4.010253
2	20	10	1	2	0	25	15	2	4	15.89	0		3.759821
2	14	6	1	6	0	12	13	6	6	153.36	1		1.660400
6	55	8	1	12	0	6	16	5	6	146.23	0		5.864389
6	56	8	1	12	0	12	16	5	6	146.23	0		5.864389
6	47	1	1	12	0	18	17	4	6	45.56	0		2.066560
6	48	1	1	12	0	24	17	4	6	45.56	0		2.066560
6	51	3	0	6	19	15	15	3	6	42.88	0		6.729354
6	52	4	0	17	0	0	6	6	7	43.15	0		3.824431
6	53	7	0	6	16	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	16	9	14	3	3	19.77	0		8.333952
6	57	10	0	6	22	9	15	2	4	15.89	0		3.759821
8	71	4	0	17	6	0	6	6	7	43.15	0		3.824431
6	50	2	1	5	0	18	7	6	4	95.38	1		4.007928
9	88	8	0	20	12	0	16	5	6	146.23	0		5.864389
9	78	1	0	17	12	6	17	4	6	45.56	0		2.066560
9	79	1	0	17	12	12	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	7	6	6	7	43.15	0		3.824431
9	89	9	0	16	12	18	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	21	14	3	3	19.77	0		8.333952
9	87	7	0	6	19	24	14	3	3	19.77	0		8.333952
9	82	5	0	6	22	13	15	2	4	28.11	0		4.010253
9	83	5	0	6	22	17	15	2	4	28.11	0		4.010253
9	84	6	0	22	17	0	13	6	6	153.36	1		1.660400
9	85	6	0	22	16	6	13	6	6	153.36	1		1.660400
9	80	2	0	16	12	22	7	6	4	95.38	1		4.007928
19	183	8	0	23	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	23	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	23	0	12	17	4	6	45.56	0		2.066560
19	178	1	0	23	0	18	17	4	6	45.56	0		2.066560
19	179	3	0	23	0	24	15	3	6	42.88	0		6.729354
19	180	4	0	17	0	14	6	6	7	43.15	0		3.824431
19	181	4	0	16	0	21	6	6	7	43.15	0		3.824431
19	185	9	0	25	12	18	9	5	4	33.75	0		2.587540
19	186	9	0	23	12	22	9	5	4	33.75	0		2.587540
19	187	9	0	23	12	26	9	5	4	33.75	0		2.587540
19	188	10	0	6	22	21	15	2	4	15.89	0		3.759821
19	189	10	0	6	22	25	15	2	4	15.89	0		3.759821
19	182	6	0	23	17	12	13	6	6	153.36	1		1.660400
15	138	1	0	36	12	0	17	4	6	45.56	0		2.066560
15	142	3	0	34	12	6	15	3	6	42.88	0		6.729354
15	143	4	0	36	16	0	6	6	7	43.15	0		3.824431
15	147	9	0	40	0	0	9	5	4	33.75	0		2.587540
15	144	5	0	22	23	0	15	2	4	28.11	0		4.010253
