Name:				003_n020_m200_bt3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.26
Calculation_Time:		12.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 5 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
2	17	3	0	0	6	7	16	6	7	159.67	1		7.459042
11	100	2	0	0	12	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	102	2	0	0	12	13	6	6	6	32.76	0		10.510301
11	103	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	104	3	0	6	0	7	16	6	7	159.67	1		7.459042
11	105	3	0	6	0	14	16	6	7	159.67	1		7.459042
11	106	3	0	6	0	21	16	6	7	159.67	1		7.459042
2	7	1	0	0	20	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	18	7	16	5	7	165.56	0		4.184117
2	9	1	0	0	18	14	16	5	7	165.56	0		4.184117
2	10	1	0	0	18	21	16	5	7	165.56	0		4.184117
2	11	1	0	16	6	0	16	5	7	165.56	0		4.184117
2	12	2	0	0	12	19	6	6	6	32.76	0		10.510301
2	13	2	0	6	12	7	6	6	6	32.76	0		10.510301
2	14	2	0	6	12	13	6	6	6	32.76	0		10.510301
2	15	2	0	6	12	19	6	6	6	32.76	0		10.510301
2	16	3	0	0	6	14	16	6	7	159.67	1		7.459042
11	98	1	0	16	11	0	16	5	7	165.56	0		4.184117
2	18	3	0	0	6	21	16	6	7	159.67	1		7.459042
2	19	3	0	12	12	7	16	6	7	159.67	1		7.459042
3	20	1	0	16	18	0	16	5	7	165.56	0		4.184117
3	21	2	0	16	6	7	6	6	6	32.76	0		10.510301
3	22	2	0	16	18	7	6	6	6	32.76	0		10.510301
3	23	2	0	16	6	13	6	6	6	32.76	0		10.510301
3	24	3	0	12	12	14	16	6	7	159.67	1		7.459042
3	25	3	0	12	12	21	16	6	7	159.67	1		7.459042
3	26	3	0	32	0	0	16	6	7	159.67	1		7.459042
5	36	1	0	32	6	0	16	5	7	165.56	0		4.184117
5	37	1	0	22	6	7	16	5	7	165.56	0		4.184117
5	38	1	0	22	6	14	16	5	7	165.56	0		4.184117
5	39	2	0	16	18	13	6	6	6	32.76	0		10.510301
5	40	3	0	22	0	7	16	6	7	159.67	1		7.459042
5	41	3	0	22	0	14	16	6	7	159.67	1		7.459042
5	42	3	0	22	0	21	16	6	7	159.67	1		7.459042
8	61	1	0	22	6	21	16	5	7	165.56	0		4.184117
8	62	1	0	32	11	0	16	5	7	165.56	0		4.184117
8	63	1	0	28	11	7	16	5	7	165.56	0		4.184117
8	64	1	0	28	11	14	16	5	7	165.56	0		4.184117
8	65	2	0	16	18	19	6	6	6	32.76	0		10.510301
8	66	2	0	22	18	7	6	6	6	32.76	0		10.510301
8	67	2	0	22	18	13	6	6	6	32.76	0		10.510301
8	68	3	0	28	11	21	16	6	7	159.67	1		7.459042
8	69	3	0	32	16	0	16	6	7	159.67	1		7.459042
8	70	3	0	28	16	7	16	6	7	159.67	1		7.459042
8	71	3	0	28	16	14	16	6	7	159.67	1		7.459042
8	72	3	0	28	17	21	16	6	7	159.67	1		7.459042
8	73	3	1	48	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	38	0	14	16	6	7	159.67	1		7.459042


