Name:				384_n060_m400_bt10_19361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.98
Calculation_Time:		58.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 15 13 5 14 12 2 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	1	0	0	0	0	10	5	8	60.73	0		5.763038
10	63	1	0	0	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	0	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	0	13	0	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	0	11	4	5	48.16	1		1.696279
9	60	9	0	10	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	20	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	20	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	10	6	9	4	8	96.50	0		25.993093
12	72	2	0	0	14	5	14	6	8	171.53	1		5.966617
9	61	10	0	0	20	10	15	2	8	35.53	0		22.252056
9	54	2	0	10	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	10	14	11	4	5	48.16	1		1.696279
6	37	9	0	26	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	24	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	10	6	0	15	4	6	269.18	0		23.629845
6	33	3	0	10	6	6	9	4	8	96.50	0		25.993093
6	36	7	0	14	10	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	10	19	11	4	5	48.16	1		1.696279
2	12	9	0	24	0	12	16	6	6	274.91	0		9.141211
2	13	9	0	24	0	18	16	6	6	274.91	0		9.141211
2	7	1	0	17	20	0	10	5	8	60.73	0		5.763038
2	9	5	0	11	16	0	17	4	5	253.28	0		75.788665
2	8	3	0	10	6	14	9	4	8	96.50	0		25.993093
2	10	7	0	11	10	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	22	10	15	2	8	35.53	0		22.252056
5	29	2	0	0	14	13	14	6	8	171.53	1		5.966617
2	15	10	0	0	20	18	15	2	8	35.53	0		22.252056
12	73	3	0	10	6	22	9	4	8	96.50	0		25.993093
12	76	10	0	0	22	18	15	2	8	35.53	0		22.252056
12	77	10	0	11	10	12	15	2	8	35.53	0		22.252056
12	78	10	0	11	10	20	15	2	8	35.53	0		22.252056
9	59	8	0	16	13	0	16	3	5	55.42	0		10.286129
12	74	6	0	0	10	24	11	4	5	48.16	1		1.696279
12	75	6	0	14	13	5	11	4	5	48.16	1		1.696279
14	93	9	0	24	0	24	16	6	6	274.91	0		9.141211
14	88	4	0	25	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	19	6	6	15	4	6	269.18	0		23.629845
14	90	5	0	19	6	12	17	4	5	253.28	0		75.788665
14	87	3	0	17	20	8	9	4	8	96.50	0		25.993093
14	91	7	0	14	17	5	14	3	6	62.17	0		18.839656
14	92	7	0	19	6	17	14	3	6	62.17	0		18.839656
14	94	10	0	27	20	0	15	2	8	35.53	0		22.252056
5	30	4	0	28	16	0	15	4	6	269.18	0		23.629845
5	31	5	0	28	16	6	17	4	5	253.28	0		75.788665
5	32	7	0	14	17	11	14	3	6	62.17	0		18.839656
5	27	2	0	0	14	21	14	6	8	171.53	1		5.966617
5	28	2	0	40	6	0	14	6	8	171.53	1		5.966617
2	11	7	0	27	22	0	14	3	6	62.17	0		18.839656
13	85	9	0	42	0	0	16	6	6	274.91	0		9.141211
7	39	1	0	28	16	11	10	5	8	60.73	0		5.763038
13	79	1	0	40	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	40	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	32	12	0	15	4	6	269.18	0		23.629845
13	82	3	0	15	20	16	9	4	8	96.50	0		25.993093
13	84	7	0	14	17	17	14	3	6	62.17	0		18.839656
13	81	2	0	40	6	8	14	6	8	171.53	1		5.966617
15	97	4	0	32	12	6	15	4	6	269.18	0		23.629845
15	98	5	0	32	12	12	17	4	5	253.28	0		75.788665
15	96	3	0	32	12	17	9	4	8	96.50	0		25.993093
15	100	7	0	14	17	23	14	3	6	62.17	0		18.839656
15	101	7	0	19	6	23	14	3	6	62.17	0		18.839656
15	102	8	0	27	22	6	16	3	5	55.42	0		10.286129
15	95	2	0	40	6	16	14	6	8	171.53	1		5.966617
15	99	6	0	15	20	24	11	4	5	48.16	1		1.696279
13	86	9	1	54	6	0	16	6	6	274.91	0		9.141211
7	40	1	0	28	16	19	10	5	8	60.73	0		5.763038
7	44	3	0	28	21	11	9	4	8	96.50	0		25.993093
7	45	8	0	43	22	0	16	3	5	55.42	0		10.286129
7	46	8	0	43	22	5	16	3	5	55.42	0		10.286129
7	47	10	0	43	22	10	15	2	8	35.53	0		22.252056
7	41	2	1	54	0	6	14	6	8	171.53	1		5.966617
7	42	2	1	54	0	14	14	6	8	171.53	1		5.966617
7	43	2	1	54	0	22	14	6	8	171.53	1		5.966617


