Name:				003_n020_m200_bt3_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.86
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 7 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	1	0	0	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	0	5	0	16	5	7	165.56	0		4.184117
9	78	1	0	0	10	0	16	5	7	165.56	0		4.184117
9	79	1	0	0	15	0	16	5	7	165.56	0		4.184117
9	80	1	0	0	20	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	7	6	6	6	32.76	0		10.510301
9	82	3	0	0	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	0	12	7	16	6	7	159.67	1		7.459042
9	84	3	0	0	18	7	16	6	7	159.67	1		7.459042
8	61	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	0	7	16	5	7	165.56	0		4.184117
8	63	1	0	6	0	14	16	5	7	165.56	0		4.184117
8	64	1	0	6	0	21	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	13	6	6	6	32.76	0		10.510301
8	66	2	0	0	0	19	6	6	6	32.76	0		10.510301
8	67	2	0	16	5	0	6	6	6	32.76	0		10.510301
8	68	3	0	0	6	14	16	6	7	159.67	1		7.459042
8	69	3	0	0	12	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	18	14	16	6	7	159.67	1		7.459042
8	71	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	72	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	73	3	0	0	18	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	11	0	16	6	7	159.67	1		7.459042
8	75	3	0	16	17	0	16	6	7	159.67	1		7.459042
2	7	1	0	22	5	0	16	5	7	165.56	0		4.184117
2	8	1	0	22	5	7	16	5	7	165.56	0		4.184117
2	9	1	0	22	5	14	16	5	7	165.56	0		4.184117
2	10	1	0	22	5	21	16	5	7	165.56	0		4.184117
2	11	1	0	32	0	0	16	5	7	165.56	0		4.184117
2	12	2	0	16	5	6	6	6	6	32.76	0		10.510301
2	13	2	0	16	5	12	6	6	6	32.76	0		10.510301
2	14	2	0	16	5	18	6	6	6	32.76	0		10.510301
2	15	2	0	16	5	24	6	6	6	32.76	0		10.510301
2	16	3	0	16	11	7	16	6	7	159.67	1		7.459042
2	17	3	0	16	17	7	16	6	7	159.67	1		7.459042
2	18	3	0	16	11	14	16	6	7	159.67	1		7.459042
2	19	3	0	16	17	14	16	6	7	159.67	1		7.459042
7	52	1	0	22	0	7	16	5	7	165.56	0		4.184117
7	53	2	0	32	10	0	6	6	6	32.76	0		10.510301
7	54	2	0	32	16	0	6	6	6	32.76	0		10.510301
7	55	2	0	32	10	6	6	6	6	32.76	0		10.510301
7	56	3	0	16	11	21	16	6	7	159.67	1		7.459042
7	57	3	0	16	17	21	16	6	7	159.67	1		7.459042
7	58	3	0	38	5	0	16	6	7	159.67	1		7.459042
7	59	3	0	38	11	0	16	6	7	159.67	1		7.459042
7	60	3	0	38	17	0	16	6	7	159.67	1		7.459042
1	1	1	0	22	0	14	16	5	7	165.56	0		4.184117
1	2	1	0	22	0	21	16	5	7	165.56	0		4.184117
1	3	1	1	54	0	0	16	5	7	165.56	0		4.184117
1	4	1	1	54	0	7	16	5	7	165.56	0		4.184117
1	5	1	1	54	0	14	16	5	7	165.56	0		4.184117
1	6	2	0	32	10	12	6	6	6	32.76	0		10.510301


