Name:				352_n020_m400_bt10_17378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.04
Calculation_Time:		23.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	0	0	14	7	8	78.38	1		0.771859
5	78	6	0	6	19	0	16	5	8	52.07	0		2.176094
1	18	6	0	13	7	0	16	5	8	52.07	0		2.176094
1	5	2	0	17	12	0	13	6	7	60.03	0		5.086169
1	6	2	0	17	12	7	13	6	7	60.03	0		5.086169
1	7	2	0	17	12	14	13	6	7	60.03	0		5.086169
1	8	2	0	17	12	21	13	6	7	60.03	0		5.086169
1	19	8	0	30	7	0	17	7	4	57.89	0		3.466435
1	2	1	0	0	3	11	15	3	7	27.94	0		2.504386
1	1	1	0	0	16	12	15	3	7	27.94	0		2.504386
1	4	1	0	0	0	16	15	3	7	27.94	0		2.504386
1	3	1	0	0	3	18	15	3	7	27.94	0		2.504386
1	9	3	0	0	16	19	13	3	5	22.75	0		5.543580
1	10	3	0	0	0	23	13	3	5	22.75	0		5.543580
1	11	3	0	0	16	24	13	3	5	22.75	0		5.543580
1	14	5	1	5	6	20	9	5	4	14.48	0		2.232111
1	15	5	1	5	6	24	9	5	4	14.48	0		2.232111
1	16	5	0	13	7	8	9	5	4	14.48	0		2.232111
1	17	5	0	10	7	12	9	5	4	14.48	0		2.232111
5	82	8	0	30	14	0	17	7	4	57.89	0		3.466435
1	13	4	0	17	0	8	14	7	8	78.38	1		0.771859
1	12	4	0	15	0	16	14	7	8	78.38	1		0.771859
1	20	9	0	29	7	4	15	4	7	47.06	1		1.910406
1	21	9	0	29	7	11	15	4	7	47.06	1		1.910406
1	22	9	0	29	7	18	15	4	7	47.06	1		1.910406
5	77	6	0	6	19	8	16	5	8	52.07	0		2.176094
11	204	9	0	31	0	0	15	4	7	47.06	1		1.910406
5	72	2	0	6	19	16	13	6	7	60.03	0		5.086169
5	84	8	0	30	11	4	17	7	4	57.89	0		3.466435
5	83	8	0	30	11	8	17	7	4	57.89	0		3.466435
1	23	10	0	0	23	7	6	2	6	12.01	0		5.612750
5	81	8	0	30	11	12	17	7	4	57.89	0		3.466435
5	71	1	0	6	19	23	15	3	7	27.94	0		2.504386
5	79	7	0	0	19	13	6	6	7	43.90	0		11.242106
5	80	7	0	0	19	20	6	6	7	43.90	0		11.242106
5	76	5	0	30	11	16	9	5	4	14.48	0		2.232111
5	75	5	0	30	11	20	9	5	4	14.48	0		2.232111
5	74	5	0	30	11	24	9	5	4	14.48	0		2.232111
5	73	4	0	46	0	0	14	7	8	78.38	1		0.771859
5	85	9	0	22	21	0	15	4	7	47.06	1		1.910406
5	86	9	0	22	21	7	15	4	7	47.06	1		1.910406
5	87	9	0	22	21	14	15	4	7	47.06	1		1.910406
2	27	2	0	47	7	0	13	6	7	60.03	0		5.086169
2	28	2	0	47	13	0	13	6	7	60.03	0		5.086169
2	29	2	0	47	19	0	13	6	7	60.03	0		5.086169
2	37	8	1	47	7	7	17	7	4	57.89	0		3.466435
2	36	8	1	47	7	11	17	7	4	57.89	0		3.466435
2	25	1	0	6	22	23	15	3	7	27.94	0		2.504386
2	26	1	0	30	18	4	15	3	7	27.94	0		2.504386
2	24	1	0	30	18	11	15	3	7	27.94	0		2.504386
2	35	7	0	39	11	16	6	6	7	43.90	0		11.242106
2	30	3	0	0	3	25	13	3	5	22.75	0		5.543580
2	31	3	0	30	18	18	13	3	5	22.75	0		5.543580
2	34	5	1	39	11	23	9	5	4	14.48	0		2.232111
2	40	10	0	30	16	16	6	2	6	12.01	0		5.612750
2	33	4	0	46	0	8	14	7	8	78.38	1		0.771859
2	32	4	0	45	0	16	14	7	8	78.38	1		0.771859
2	38	9	0	21	21	21	15	4	7	47.06	1		1.910406
2	39	9	1	47	7	15	15	4	7	47.06	1		1.910406


