Name:				010_n020_m200_bt10_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.92
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		2 7 3 15 11 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	187	3	0	0	0	0	17	5	7	108.38	0		10.856353
19	188	3	0	0	5	0	17	5	7	108.38	0		10.856353
19	194	9	0	0	10	0	10	6	7	65.62	0		3.490935
19	195	10	0	0	16	0	10	7	5	108.09	0		11.541291
19	193	8	0	0	0	7	14	4	5	65.73	0		4.360393
19	189	7	0	0	4	7	17	3	3	19.11	0		3.491997
19	190	7	0	0	7	7	17	3	3	19.11	0		3.491997
19	191	7	0	0	4	10	17	3	3	19.11	0		3.491997
19	192	7	0	0	7	10	17	3	3	19.11	0		3.491997
19	186	2	0	0	0	12	16	3	8	120.68	1		5.951416
6	51	3	0	0	3	13	17	5	7	108.38	0		10.856353
6	60	10	0	0	16	5	10	7	5	108.09	0		11.541291
6	58	8	0	0	3	20	14	4	5	65.73	0		4.360393
6	59	8	0	0	3	25	14	4	5	65.73	0		4.360393
6	47	1	0	0	10	7	9	5	5	48.42	0		4.188017
6	48	1	0	0	15	10	9	5	5	48.42	0		4.188017
6	56	7	0	10	10	0	17	3	3	19.11	0		3.491997
6	57	7	0	10	13	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	10	12	12	4	3	25.57	0		8.563286
6	53	4	0	0	10	15	12	4	3	25.57	0		8.563286
6	49	2	0	0	10	18	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	20	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	0	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	4	16	2	4	20.32	1		1.089494
17	163	3	0	10	16	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	14	15	10	6	7	65.62	0		3.490935
17	172	9	0	0	13	22	10	6	7	65.62	0		3.490935
17	173	9	0	10	16	7	10	6	7	65.62	0		3.490935
17	174	9	0	10	16	14	10	6	7	65.62	0		3.490935
17	175	10	0	10	16	21	10	7	5	108.09	0		11.541291
17	170	8	0	16	10	3	14	4	5	65.73	0		4.360393
17	164	4	0	10	16	26	12	4	3	25.57	0		8.563286
17	165	5	0	0	20	10	8	2	4	10.40	0		10.474647
17	166	5	0	0	8	13	8	2	4	10.40	0		10.474647
17	167	5	0	0	20	14	8	2	4	10.40	0		10.474647
17	168	5	0	0	8	17	8	2	4	10.40	0		10.474647
17	161	2	0	16	10	8	16	3	8	120.68	1		5.951416
17	162	2	0	16	10	16	16	3	8	120.68	1		5.951416
17	169	6	0	0	23	8	16	2	4	20.32	1		1.089494
11	107	3	0	17	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	17	0	7	10	6	7	65.62	0		3.490935
11	113	9	0	17	0	14	10	6	7	65.62	0		3.490935
11	114	9	0	16	0	21	10	6	7	65.62	0		3.490935
11	111	8	0	17	5	0	14	4	5	65.73	0		4.360393
11	108	4	0	17	6	5	12	4	3	25.57	0		8.563286
11	109	4	0	17	6	8	12	4	3	25.57	0		8.563286
11	105	2	0	17	6	11	16	3	8	120.68	1		5.951416
11	106	2	0	17	6	19	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	12	16	2	4	20.32	1		1.089494
15	147	9	0	27	14	0	10	6	7	65.62	0		3.490935
15	148	10	0	22	14	7	10	7	5	108.09	0		11.541291
15	149	10	0	22	13	12	10	7	5	108.09	0		11.541291
15	150	10	0	22	13	17	10	7	5	108.09	0		11.541291
15	145	8	0	20	21	0	14	4	5	65.73	0		4.360393
15	146	8	0	20	21	5	14	4	5	65.73	0		4.360393
15	143	4	0	20	21	10	12	4	3	25.57	0		8.563286
15	144	5	0	10	14	3	8	2	4	10.40	0		10.474647
15	140	2	0	20	21	13	16	3	8	120.68	1		5.951416
15	141	2	0	20	21	21	16	3	8	120.68	1		5.951416
15	142	2	0	32	9	0	16	3	8	120.68	1		5.951416
3	19	3	0	34	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	22	13	22	10	6	7	65.62	0		3.490935
3	26	10	0	37	12	0	10	7	5	108.09	0		11.541291
3	27	10	0	37	12	5	10	7	5	108.09	0		11.541291
3	23	8	0	27	0	7	14	4	5	65.73	0		4.360393
3	24	8	0	27	0	12	14	4	5	65.73	0		4.360393
3	20	5	0	27	0	17	8	2	4	10.40	0		10.474647
3	21	5	0	26	0	21	8	2	4	10.40	0		10.474647
3	22	5	0	26	0	25	8	2	4	10.40	0		10.474647
7	68	9	0	37	19	0	10	6	7	65.62	0		3.490935
7	69	9	0	36	19	7	10	6	7	65.62	0		3.490935
7	70	10	0	37	12	10	10	7	5	108.09	0		11.541291
7	71	10	0	37	12	15	10	7	5	108.09	0		11.541291
7	72	10	0	37	12	20	10	7	5	108.09	0		11.541291
7	66	8	0	33	5	0	14	4	5	65.73	0		4.360393
7	67	8	0	33	5	5	14	4	5	65.73	0		4.360393
7	62	4	0	33	4	10	12	4	3	25.57	0		8.563286
7	63	4	0	33	4	13	12	4	3	25.57	0		8.563286
7	64	5	0	27	2	17	8	2	4	10.40	0		10.474647
7	65	5	0	26	2	21	8	2	4	10.40	0		10.474647
7	61	2	0	32	9	8	16	3	8	120.68	1		5.951416
2	9	3	1	51	0	0	17	5	7	108.38	0		10.856353
2	10	3	1	51	0	7	17	5	7	108.38	0		10.856353
2	11	3	1	51	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	37	12	25	10	7	5	108.09	0		11.541291
2	16	8	0	33	4	16	14	4	5	65.73	0		4.360393
2	17	8	0	33	4	21	14	4	5	65.73	0		4.360393
2	6	1	0	36	19	14	9	5	5	48.42	0		4.188017
2	7	1	0	36	19	19	9	5	5	48.42	0		4.188017
2	14	7	0	33	4	26	17	3	3	19.11	0		3.491997
2	15	7	1	51	0	21	17	3	3	19.11	0		3.491997
2	12	4	0	36	19	24	12	4	3	25.57	0		8.563286
2	13	5	0	26	2	25	8	2	4	10.40	0		10.474647
2	8	2	0	32	9	16	16	3	8	120.68	1		5.951416


