Name:				205_n100_m200_bt10_9861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1447.46
Calculation_Time:		78.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		39 26 9 40 2 18 16 15 19 3 5 1 23 32 31 35 7 33 30 13 36 8 4 11 21 24 28 27 38 17 22 34 10 20 12 37 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
12	23	8	0	0	10	0	11	4	7	310.84	0		41.417153
12	22	7	0	0	14	0	16	7	7	461.19	0		47.219792
37	75	10	0	0	0	3	15	6	3	504.46	0		158.743117
20	41	9	0	0	21	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	6	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	7	11	4	7	310.84	0		41.417153
10	20	4	0	0	14	7	7	2	3	28.74	0		15.317366
34	69	7	0	0	16	7	16	7	7	461.19	0		47.219792
7	14	9	0	0	0	11	15	4	7	154.47	0		19.047912
34	68	3	0	0	23	7	14	2	4	79.95	0		44.888033
22	44	7	0	0	16	14	16	7	7	461.19	0		47.219792
22	45	9	0	0	16	21	15	4	7	154.47	0		19.047912
17	33	10	0	15	0	0	15	6	3	504.46	0		158.743117
38	76	8	0	0	10	14	11	4	7	310.84	0		41.417153
27	53	8	0	0	10	21	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	3	15	6	3	504.46	0		158.743117
28	55	1	0	15	0	6	15	5	5	249.70	0		24.961713
28	56	6	0	0	20	21	15	4	4	96.47	0		47.260706
24	48	7	0	16	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	16	13	0	11	4	7	310.84	0		41.417153
11	21	4	0	0	14	10	7	2	3	28.74	0		15.317366
21	43	10	0	11	10	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	20	25	7	2	3	28.74	0		15.317366
24	47	6	0	16	17	0	15	4	4	96.47	0		47.260706
9	18	8	0	0	0	18	11	4	7	310.84	0		41.417153
8	16	10	0	11	10	10	15	6	3	504.46	0		158.743117
36	74	10	0	11	10	13	15	6	3	504.46	0		158.743117
36	72	1	0	11	10	16	15	5	5	249.70	0		24.961713
8	15	6	0	16	21	0	15	4	4	96.47	0		47.260706
36	73	3	0	0	22	25	14	2	4	79.95	0		44.888033
13	24	9	0	11	10	21	15	4	7	154.47	0		19.047912
13	25	9	0	16	17	4	15	4	7	154.47	0		19.047912
30	59	1	0	16	16	11	15	5	5	249.70	0		24.961713
30	61	10	0	16	15	16	15	6	3	504.46	0		158.743117
30	60	5	0	16	15	19	12	6	7	791.83	1		9.439795
4	8	1	0	30	0	0	15	5	5	249.70	0		24.961713
33	65	5	0	31	13	0	12	6	7	791.83	1		9.439795
33	66	9	0	16	21	4	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	11	15	5	5	249.70	0		24.961713
7	13	6	0	16	6	7	15	4	4	96.47	0		47.260706
35	71	7	0	32	5	0	16	7	7	461.19	0		47.219792
35	70	5	0	31	19	0	12	6	7	791.83	1		9.439795
31	63	7	0	31	6	7	16	7	7	461.19	0		47.219792
31	62	5	0	31	13	7	12	6	7	791.83	1		9.439795
32	64	8	0	16	21	11	11	4	7	310.84	0		41.417153
23	46	6	0	30	0	5	15	4	4	96.47	0		47.260706
1	2	7	0	31	6	14	16	7	7	461.19	0		47.219792
1	1	6	0	30	0	9	15	4	4	96.47	0		47.260706
5	9	5	0	31	19	7	12	6	7	791.83	1		9.439795
3	7	10	0	31	6	21	15	6	3	504.46	0		158.743117
3	6	4	0	16	21	18	7	2	3	28.74	0		15.317366
3	5	2	0	31	13	14	16	4	6	269.28	1		27.136819
19	38	3	0	15	23	18	14	2	4	79.95	0		44.888033
19	36	2	0	31	17	14	16	4	6	269.28	1		27.136819
19	37	2	0	29	21	14	16	4	6	269.28	1		27.136819
15	28	1	0	30	0	13	15	5	5	249.70	0		24.961713
15	29	8	0	45	0	0	11	4	7	310.84	0		41.417153
15	30	10	0	31	6	24	15	6	3	504.46	0		158.743117
16	32	8	0	45	0	7	11	4	7	310.84	0		41.417153
16	31	5	0	28	13	20	12	6	7	791.83	1		9.439795
18	35	7	1	48	4	0	16	7	7	461.19	0		47.219792
18	34	1	1	47	4	7	15	5	5	249.70	0		24.961713
2	3	1	1	47	4	12	15	5	5	249.70	0		24.961713
2	4	10	0	31	6	27	15	6	3	504.46	0		158.743117
40	80	9	0	45	21	0	15	4	7	154.47	0		19.047912
40	79	3	0	15	23	22	14	2	4	79.95	0		44.888033
9	19	9	0	30	0	18	15	4	7	154.47	0		19.047912
26	51	1	0	30	0	25	15	5	5	249.70	0		24.961713
9	17	6	0	45	21	7	15	4	4	96.47	0		47.260706
39	77	3	0	14	23	26	14	2	4	79.95	0		44.888033
26	52	5	1	47	4	17	12	6	7	791.83	1		9.439795
39	78	9	0	45	21	11	15	4	7	154.47	0		19.047912
34	67	3	0	0	23	11	14	2	4	79.95	0		44.888033


