Name:				144_n060_m200_bt10_7522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.00
Calculation_Time:		56.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		14 22 5 21 25 2 12 23 19 15 24 6 20 11 7 13 8 4 17 10 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
18	65	5	0	0	9	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	15	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
19	67	2	0	0	15	4	16	3	6	358.41	0		102.092754
10	37	8	0	0	3	4	12	5	7	394.22	0		17.605436
10	38	10	0	0	9	6	16	6	4	122.92	0		12.578337
10	34	2	0	0	18	4	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	6	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	6	6	4	5	68.03	1		7.915199
17	61	8	0	0	8	10	12	5	7	394.22	0		17.605436
17	62	10	0	12	3	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	18	10	16	3	6	358.41	0		102.092754
17	59	2	0	0	3	11	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	11	6	4	5	68.03	1		7.915199
4	11	8	0	0	8	17	12	5	7	394.22	0		17.605436
4	12	10	0	16	9	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	3	17	6	4	4	48.87	0		7.460366
8	28	9	0	16	18	0	10	7	8	382.87	0		17.459941
8	25	6	0	16	9	4	12	5	8	284.01	0		11.529031
8	27	8	0	16	18	8	12	5	7	394.22	0		17.605436
8	29	10	0	16	3	4	16	6	4	122.92	0		12.578337
8	26	7	0	0	8	24	10	6	4	220.28	0		30.466300
13	47	2	0	0	18	16	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	21	6	4	4	48.87	0		7.460366
20	72	3	0	0	0	13	14	3	7	231.39	1		18.299463
13	48	3	0	0	18	22	14	3	7	231.39	1		18.299463
7	22	6	0	16	3	8	12	5	8	284.01	0		11.529031
7	23	6	0	16	9	12	12	5	8	284.01	0		11.529031
7	21	5	0	16	18	15	12	6	6	253.20	0		80.669520
7	20	2	0	16	0	0	16	3	6	358.41	0		102.092754
7	24	7	0	16	3	16	10	6	4	220.28	0		30.466300
11	40	6	0	16	3	20	12	5	8	284.01	0		11.529031
11	41	6	0	16	8	20	12	5	8	284.01	0		11.529031
11	39	4	0	0	3	25	6	4	5	68.03	1		7.915199
20	73	6	0	16	18	21	12	5	8	284.01	0		11.529031
20	71	2	0	14	0	6	16	3	6	358.41	0		102.092754
13	46	1	0	6	3	17	6	4	4	48.87	0		7.460366
6	19	9	0	28	18	0	10	7	8	382.87	0		17.459941
6	17	5	0	28	18	8	12	6	6	253.20	0		80.669520
19	68	5	0	28	18	14	12	6	6	253.20	0		80.669520
6	16	3	0	0	0	20	14	3	7	231.39	1		18.299463
24	85	9	0	32	0	0	10	7	8	382.87	0		17.459941
24	84	6	0	28	3	8	12	5	8	284.01	0		11.529031
24	82	1	1	28	9	4	6	4	4	48.87	0		7.460366
24	83	4	1	28	8	8	6	4	5	68.03	1		7.915199
15	55	9	0	32	8	0	10	7	8	382.87	0		17.459941
15	54	8	0	28	3	16	12	5	7	394.22	0		17.605436
15	52	2	0	14	0	12	16	3	6	358.41	0		102.092754
15	51	1	0	28	3	23	6	4	4	48.87	0		7.460366
15	53	4	1	28	8	13	6	4	5	68.03	1		7.915199
6	18	8	0	38	18	0	12	5	7	394.22	0		17.605436
18	63	1	1	12	9	0	6	4	4	48.87	0		7.460366
19	69	7	0	28	18	20	10	6	4	220.28	0		30.466300
12	43	8	0	32	8	8	12	5	7	394.22	0		17.605436
19	70	7	0	28	18	24	10	6	4	220.28	0		30.466300
23	81	9	0	42	0	0	10	7	8	382.87	0		17.459941
23	79	7	0	40	18	7	10	6	4	220.28	0		30.466300
23	78	1	0	0	14	10	6	4	4	48.87	0		7.460366
12	42	6	0	32	8	15	12	5	8	284.01	0		11.529031
23	80	9	0	40	18	11	10	7	8	382.87	0		17.459941
12	44	10	0	28	7	23	16	6	4	122.92	0		12.578337
2	6	9	0	40	18	19	10	7	8	382.87	0		17.459941
2	5	8	0	40	0	8	12	5	7	394.22	0		17.605436
2	7	10	0	44	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	14	0	18	16	3	6	358.41	0		102.092754
2	4	2	0	14	0	24	16	3	6	358.41	0		102.092754
25	88	6	0	40	0	15	12	5	8	284.01	0		11.529031
25	86	5	0	40	0	23	12	6	6	253.20	0		80.669520
25	87	5	0	44	7	4	12	6	6	253.20	0		80.669520
21	74	5	0	44	6	10	12	6	6	253.20	0		80.669520
21	75	8	0	42	13	0	12	5	7	394.22	0		17.605436
5	13	6	0	42	13	7	12	5	8	284.01	0		11.529031
5	14	6	0	42	13	15	12	5	8	284.01	0		11.529031
5	15	6	0	44	6	16	12	5	8	284.01	0		11.529031
22	77	7	0	44	6	24	10	6	4	220.28	0		30.466300
22	76	1	0	42	13	23	6	4	4	48.87	0		7.460366
14	50	8	1	54	13	0	12	5	7	394.22	0		17.605436
14	49	1	0	48	12	23	6	4	4	48.87	0		7.460366


