Name:				082_n060_m200_bt10_4954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.76
Calculation_Time:		78.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		2 31 14 20 27 3 23 25 13 5 30 32 17 28 21 19 9 1 16 22 24 12 6 15 4 7 34 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	1	0	0	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	0	7	0	12	7	4	121.44	0		16.435263
29	94	4	0	0	14	0	13	4	4	119.47	0		11.708852
29	95	9	0	0	18	0	12	3	4	61.65	1		12.418066
18	53	1	0	0	0	4	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	4	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	14	4	13	3	5	141.49	0		32.295584
34	111	7	0	0	7	7	14	6	5	414.91	0		40.848778
34	109	2	0	0	0	8	10	5	6	122.75	0		75.000742
34	112	10	0	0	21	4	13	2	6	101.24	0		19.926036
34	110	5	0	0	17	4	15	4	4	289.08	1		14.360398
7	23	7	0	0	7	12	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	9	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	17	12	12	3	4	61.65	1		12.418066
4	12	1	0	0	7	17	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	14	13	3	5	141.49	0		32.295584
15	45	7	0	0	7	21	14	6	5	414.91	0		40.848778
22	69	4	0	0	0	19	13	4	4	119.47	0		11.708852
6	20	7	0	13	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	7	26	12	7	4	121.44	0		16.435263
6	18	4	0	13	21	0	13	4	4	119.47	0		11.708852
6	19	5	0	13	21	4	15	4	4	289.08	1		14.360398
12	34	6	0	0	14	13	13	3	5	141.49	0		32.295584
12	35	10	0	0	5	8	13	2	6	101.24	0		19.926036
12	36	10	0	0	21	10	13	2	6	101.24	0		19.926036
24	75	3	0	13	0	5	13	6	4	452.65	0		28.993367
24	76	3	0	13	0	9	13	6	4	452.65	0		28.993367
24	77	3	0	13	0	13	13	6	4	452.65	0		28.993367
22	67	1	0	13	0	17	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	23	10	5	6	122.75	0		75.000742
15	44	1	0	14	6	0	12	7	4	121.44	0		16.435263
16	48	8	0	13	0	21	12	7	3	134.14	0		19.581903
16	46	4	0	0	14	18	13	4	4	119.47	0		11.708852
16	47	4	0	0	14	22	13	4	4	119.47	0		11.708852
16	49	10	0	0	21	16	13	2	6	101.24	0		19.926036
1	1	3	0	10	0	24	13	6	4	452.65	0		28.993367
1	4	8	0	14	7	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	14	26	13	4	4	119.47	0		11.708852
1	3	5	0	13	21	8	15	4	4	289.08	1		14.360398
9	28	10	0	0	21	22	13	2	6	101.24	0		19.926036
9	27	5	0	13	21	12	15	4	4	289.08	1		14.360398
19	60	7	0	14	7	7	14	6	5	414.91	0		40.848778
19	61	7	0	14	7	12	14	6	5	414.91	0		40.848778
19	57	1	0	14	7	17	12	7	4	121.44	0		16.435263
19	58	4	0	14	7	21	13	4	4	119.47	0		11.708852
19	59	6	0	13	14	0	13	3	5	141.49	0		32.295584
21	64	1	0	26	13	0	12	7	4	121.44	0		16.435263
21	65	6	0	13	14	5	13	3	5	141.49	0		32.295584
21	66	6	0	13	14	10	13	3	5	141.49	0		32.295584
28	88	2	0	26	13	4	10	5	6	122.75	0		75.000742
28	89	2	0	26	13	10	10	5	6	122.75	0		75.000742
28	90	9	0	13	14	15	12	3	4	61.65	1		12.418066
28	91	9	0	13	21	16	12	3	4	61.65	1		12.418066
17	50	1	0	27	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	14	11	21	13	3	5	141.49	0		32.295584
17	52	9	0	13	14	19	12	3	4	61.65	1		12.418066
32	104	7	0	27	0	4	14	6	5	414.91	0		40.848778
32	105	7	0	26	0	9	14	6	5	414.91	0		40.848778
32	106	10	0	25	14	16	13	2	6	101.24	0		19.926036
32	103	5	0	14	7	25	15	4	4	289.08	1		14.360398
30	98	3	0	26	0	14	13	6	4	452.65	0		28.993367
30	96	2	0	25	0	18	10	5	6	122.75	0		75.000742
30	97	2	0	23	0	24	10	5	6	122.75	0		75.000742
30	99	5	0	28	20	0	15	4	4	289.08	1		14.360398
5	14	7	0	29	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	29	6	5	14	6	5	414.91	0		40.848778
5	16	10	0	25	16	16	13	2	6	101.24	0		19.926036
13	40	8	0	29	6	10	12	7	3	134.14	0		19.581903
13	37	4	0	14	11	26	13	4	4	119.47	0		11.708852
13	39	6	0	25	15	22	13	3	5	141.49	0		32.295584
13	38	5	0	28	18	4	15	4	4	289.08	1		14.360398
25	82	7	0	29	6	13	14	6	5	414.91	0		40.848778
25	78	1	0	29	5	18	12	7	4	121.44	0		16.435263
25	80	3	0	29	5	22	13	6	4	452.65	0		28.993367
25	79	2	0	38	13	0	10	5	6	122.75	0		75.000742
25	81	5	0	28	18	8	15	4	4	289.08	1		14.360398
