Name:				503_n100_m400_bt10_25766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.88
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		10 1 20 4 12 9 8 2 3 18 6 16 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	0	17	3	5	411.14	0		48.043498
2	6	4	0	0	17	0	9	3	8	89.44	0		21.931731
13	53	3	0	0	0	8	14	7	8	432.18	0		22.033122
13	54	5	0	0	20	0	10	2	3	42.67	0		13.553287
13	55	6	0	0	22	0	15	3	5	153.26	1		15.977736
7	30	10	0	0	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	14	5	17	3	5	411.14	0		48.043498
7	27	1	0	0	14	10	17	3	5	411.14	0		48.043498
7	29	7	0	0	14	15	14	2	8	155.73	0		50.322788
16	65	2	0	0	7	16	9	7	8	353.44	0		29.919339
16	69	7	1	9	0	16	14	2	8	155.73	0		50.322788
16	66	4	1	11	0	16	9	3	8	89.44	0		21.931731
16	67	5	0	0	20	3	10	2	3	42.67	0		13.553287
16	68	6	0	0	22	5	15	3	5	153.26	1		15.977736
6	21	2	0	14	0	0	9	7	8	353.44	0		29.919339
6	22	5	0	0	20	6	10	2	3	42.67	0		13.553287
6	24	7	0	10	20	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	0	24	8	7	4	151.84	0		17.596519
19	82	9	0	14	7	0	8	7	4	151.84	0		17.596519
6	23	6	0	0	22	10	15	3	5	153.26	1		15.977736
18	74	3	0	22	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	14	0	8	9	7	8	353.44	0		29.919339
18	75	4	0	14	0	16	9	3	8	89.44	0		21.931731
18	76	4	0	14	3	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	9	10	2	3	42.67	0		13.553287
18	78	8	0	0	7	24	16	5	6	394.87	1		5.849847
3	10	3	0	22	7	8	14	7	8	432.18	0		22.033122
3	12	7	0	10	20	8	14	2	8	155.73	0		50.322788
3	13	9	0	8	0	24	8	7	4	151.84	0		17.596519
3	11	5	0	0	20	12	10	2	3	42.67	0		13.553287
2	5	3	0	22	7	16	14	7	8	432.18	0		22.033122
2	8	9	0	16	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	22	7	24	8	7	4	151.84	0		17.596519
6	20	1	0	15	22	0	17	3	5	411.14	0		48.043498
2	7	6	0	0	22	15	15	3	5	153.26	1		15.977736
8	34	10	0	24	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	24	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	24	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	17	8	9	3	8	89.44	0		21.931731
8	33	8	0	17	14	0	16	5	6	394.87	1		5.849847
9	40	10	0	33	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	33	14	8	9	7	8	353.44	0		29.919339
9	36	1	0	15	22	5	17	3	5	411.14	0		48.043498
9	39	8	0	17	14	6	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	20	15	3	5	153.26	1		15.977736
12	50	7	0	10	20	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	17	16	10	2	3	42.67	0		13.553287
12	51	8	0	24	0	24	16	5	6	394.87	1		5.849847
12	52	8	0	36	7	0	16	5	6	394.87	1		5.849847
4	14	10	0	40	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	40	0	8	15	7	8	695.12	0		77.228283
20	85	10	0	40	0	16	15	7	8	695.12	0		77.228283
20	83	8	0	36	7	6	16	5	6	394.87	1		5.849847
20	84	8	0	36	7	12	16	5	6	394.87	1		5.849847
1	2	3	1	52	7	0	14	7	8	432.18	0		22.033122
1	1	1	0	15	22	10	17	3	5	411.14	0		48.043498
1	3	5	0	0	17	19	10	2	3	42.67	0		13.553287
1	4	6	0	0	22	25	15	3	5	153.26	1		15.977736
10	46	10	1	52	7	8	15	7	8	695.12	0		77.228283
10	42	3	1	52	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	33	14	16	9	7	8	353.44	0		29.919339
10	45	9	0	30	5	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	17	22	10	2	3	42.67	0		13.553287
10	44	6	0	15	22	15	15	3	5	153.26	1		15.977736


