Name:				318_n020_m400_bt3_14723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.58
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	0	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	0	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	40	3	0	0	0	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	0	18	6	15	6	6	186.56	0		10.356592
2	36	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	35	3	0	0	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	12	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	33	2	0	0	20	12	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	17	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	29	2	0	0	20	17	17	4	5	89.39	0		24.734138
2	28	2	0	0	0	18	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	26	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	10	18	11	2	3	11.03	1		1.363454
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	8	21	11	2	3	11.03	1		1.363454
2	21	1	0	0	10	21	11	2	3	11.03	1		1.363454
2	20	1	0	0	12	22	11	2	3	11.03	1		1.363454
3	63	3	0	0	14	22	15	6	6	186.56	0		10.356592
3	62	3	0	15	4	0	15	6	6	186.56	0		10.356592
3	61	3	0	15	4	6	15	6	6	186.56	0		10.356592
3	60	3	0	15	4	12	15	6	6	186.56	0		10.356592
3	59	3	0	11	4	18	15	6	6	186.56	0		10.356592
3	54	2	0	0	20	22	17	4	5	89.39	0		24.734138
3	58	2	0	0	0	23	17	4	5	89.39	0		24.734138
3	57	2	0	11	4	24	17	4	5	89.39	0		24.734138
3	56	2	0	17	10	0	17	4	5	89.39	0		24.734138
3	55	2	0	17	14	0	17	4	5	89.39	0		24.734138
3	53	2	0	17	18	0	17	4	5	89.39	0		24.734138
3	52	2	0	17	10	5	17	4	5	89.39	0		24.734138
3	51	2	0	17	14	5	17	4	5	89.39	0		24.734138
3	45	1	0	0	4	24	11	2	3	11.03	1		1.363454
3	50	1	0	0	6	24	11	2	3	11.03	1		1.363454
3	49	1	0	0	8	24	11	2	3	11.03	1		1.363454
3	48	1	0	0	10	24	11	2	3	11.03	1		1.363454
3	47	1	0	0	12	25	11	2	3	11.03	1		1.363454
3	46	1	0	0	4	27	11	2	3	11.03	1		1.363454
7	142	3	0	17	10	10	15	6	6	186.56	0		10.356592
7	141	3	0	17	10	16	15	6	6	186.56	0		10.356592
7	140	3	0	15	10	22	15	6	6	186.56	0		10.356592
7	139	3	0	30	0	0	15	6	6	186.56	0		10.356592
7	138	3	0	30	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	30	0	12	15	6	6	186.56	0		10.356592
7	136	3	0	28	0	18	15	6	6	186.56	0		10.356592
7	135	3	0	28	0	24	15	6	6	186.56	0		10.356592
7	134	3	0	34	6	0	15	6	6	186.56	0		10.356592
7	133	3	0	34	12	0	15	6	6	186.56	0		10.356592
7	132	2	0	17	18	5	17	4	5	89.39	0		24.734138
7	131	2	0	17	16	10	17	4	5	89.39	0		24.734138
7	130	2	0	17	16	15	17	4	5	89.39	0		24.734138
7	129	2	0	17	16	20	17	4	5	89.39	0		24.734138
7	128	2	0	15	16	25	17	4	5	89.39	0		24.734138
7	127	2	0	30	6	6	17	4	5	89.39	0		24.734138
7	122	1	0	0	8	27	11	2	3	11.03	1		1.363454
7	126	1	0	0	10	27	11	2	3	11.03	1		1.363454
7	125	1	0	0	20	27	11	2	3	11.03	1		1.363454
7	124	1	0	0	22	27	11	2	3	11.03	1		1.363454
7	123	1	0	11	8	24	11	2	3	11.03	1		1.363454
12	251	3	0	34	18	0	15	6	6	186.56	0		10.356592
12	250	3	0	34	10	6	15	6	6	186.56	0		10.356592
12	249	3	0	32	10	12	15	6	6	186.56	0		10.356592
12	248	3	0	32	10	18	15	6	6	186.56	0		10.356592
12	247	3	0	30	10	24	15	6	6	186.56	0		10.356592
12	243	2	0	30	6	11	17	4	5	89.39	0		24.734138
12	246	2	0	30	6	16	17	4	5	89.39	0		24.734138
12	245	2	0	28	6	21	17	4	5	89.39	0		24.734138
12	244	2	0	34	16	6	17	4	5	89.39	0		24.734138
12	242	2	0	34	20	6	17	4	5	89.39	0		24.734138
12	241	2	0	34	16	11	17	4	5	89.39	0		24.734138
12	240	2	0	34	20	11	17	4	5	89.39	0		24.734138
12	234	1	0	11	8	27	11	2	3	11.03	1		1.363454
12	239	1	0	17	22	0	11	2	3	11.03	1		1.363454
12	238	1	0	17	22	3	11	2	3	11.03	1		1.363454
12	237	1	0	17	22	6	11	2	3	11.03	1		1.363454
12	236	1	0	17	22	9	11	2	3	11.03	1		1.363454
12	235	1	0	17	20	10	11	2	3	11.03	1		1.363454


