Name:				055_n020_m200_bt10_3757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.11
Calculation_Time:		598.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		7 8 19 2 18 11 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	4	7	6	6	27.23	0		7.872722
3	25	5	0	7	18	0	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	8	12	0	16	3	7	178.98	1		2.797987
1	6	7	0	0	12	8	7	6	6	27.23	0		7.872722
1	10	10	0	16	0	0	16	6	4	214.04	0		36.110254
1	5	4	0	7	0	4	15	4	3	22.72	0		16.663236
1	7	9	0	0	0	10	8	6	8	98.85	0		7.326144
1	8	9	0	0	12	14	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	18	8	6	8	98.85	0		7.326144
3	27	6	0	8	15	0	16	3	7	178.98	1		2.797987
1	11	10	0	16	6	0	16	6	4	214.04	0		36.110254
11	113	6	0	7	6	4	16	3	7	178.98	1		2.797987
16	158	7	0	0	6	10	7	6	6	27.23	0		7.872722
1	3	2	0	0	21	6	7	3	3	17.01	0		19.952628
1	4	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	162	10	0	18	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	12	22	8	6	8	98.85	0		7.326144
16	159	8	0	7	18	3	11	4	7	177.94	0		7.664851
16	160	8	0	7	18	10	11	4	7	177.94	0		7.664851
16	148	1	0	18	18	4	10	7	4	30.26	0		1.787482
16	149	1	0	18	18	8	10	7	4	30.26	0		1.787482
16	150	1	0	18	18	12	10	7	4	30.26	0		1.787482
16	151	1	0	18	18	16	10	7	4	30.26	0		1.787482
16	152	1	0	18	18	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	6	16	7	6	6	27.23	0		7.872722
3	24	5	0	24	12	0	11	5	3	18.34	0		2.600766
11	110	4	0	8	0	7	15	4	3	22.72	0		16.663236
16	154	4	0	32	0	0	15	4	3	22.72	0		16.663236
18	172	3	0	7	9	4	12	3	5	40.88	1		2.461596
16	155	6	0	8	12	7	16	3	7	178.98	1		2.797987
11	116	9	0	23	0	4	8	6	8	98.85	0		7.326144
11	117	9	0	23	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	0	6	22	7	6	6	27.23	0		7.872722
11	115	7	0	18	18	24	7	6	6	27.23	0		7.872722
11	108	4	0	8	0	10	15	4	3	22.72	0		16.663236
11	109	4	0	8	0	13	15	4	3	22.72	0		16.663236
18	175	5	0	23	6	4	11	5	3	18.34	0		2.600766
11	111	5	0	8	0	16	11	5	3	18.34	0		2.600766
11	112	6	0	7	6	11	16	3	7	178.98	1		2.797987
2	12	1	0	34	17	0	10	7	4	30.26	0		1.787482
18	171	2	0	0	0	26	7	3	3	17.01	0		19.952628
11	107	3	0	7	6	18	12	3	5	40.88	1		2.461596
18	170	2	0	0	3	26	7	3	3	17.01	0		19.952628
18	178	9	0	23	6	7	8	6	8	98.85	0		7.326144
18	179	9	0	23	6	15	8	6	8	98.85	0		7.326144
18	176	6	0	7	9	9	16	3	7	178.98	1		2.797987
18	174	5	0	24	12	3	11	5	3	18.34	0		2.600766
1	2	2	0	0	21	9	7	3	3	17.01	0		19.952628
19	189	10	0	28	17	4	16	6	4	214.04	0		36.110254
18	177	9	0	23	0	20	8	6	8	98.85	0		7.326144
1	1	2	0	0	18	12	7	3	3	17.01	0		19.952628
2	20	8	0	24	12	6	11	4	7	177.94	0		7.664851
16	153	2	0	0	21	12	7	3	3	17.01	0		19.952628
18	173	3	0	7	9	16	12	3	5	40.88	1		2.461596
18	180	9	0	34	4	0	8	6	8	98.85	0		7.326144
2	22	9	0	34	4	8	8	6	8	98.85	0		7.326144
2	21	9	0	34	4	16	8	6	8	98.85	0		7.326144
11	106	2	0	8	0	19	7	3	3	17.01	0		19.952628
19	187	9	0	28	16	8	8	6	8	98.85	0		7.326144
2	14	1	0	42	4	0	10	7	4	30.26	0		1.787482
2	19	7	0	23	6	23	7	6	6	27.23	0		7.872722
19	185	7	0	28	16	16	7	6	6	27.23	0		7.872722
2	17	4	0	32	0	3	15	4	3	22.72	0		16.663236
2	18	5	0	35	11	0	11	5	3	18.34	0		2.600766
2	15	3	0	7	6	23	12	3	5	40.88	1		2.461596
18	169	2	0	8	0	22	7	3	3	17.01	0		19.952628
2	13	1	0	42	4	4	10	7	4	30.26	0		1.787482
19	188	9	0	28	16	22	8	6	8	98.85	0		7.326144
2	16	4	0	31	0	6	15	4	3	22.72	0		16.663236
19	184	6	0	8	12	14	16	3	7	178.98	1		2.797987
19	186	7	0	34	4	24	7	6	6	27.23	0		7.872722
19	183	6	0	8	12	21	16	3	7	178.98	1		2.797987
19	181	2	0	24	12	13	7	3	3	17.01	0		19.952628
19	182	5	0	35	11	3	11	5	3	18.34	0		2.600766
8	84	10	0	44	16	0	16	6	4	214.04	0		36.110254
8	82	9	0	36	16	8	8	6	8	98.85	0		7.326144
8	83	9	0	36	16	16	8	6	8	98.85	0		7.326144
8	73	1	0	42	4	8	10	7	4	30.26	0		1.787482
8	74	1	0	42	4	12	10	7	4	30.26	0		1.787482
8	81	7	0	36	16	24	7	6	6	27.23	0		7.872722
8	78	5	0	35	11	6	11	5	3	18.34	0		2.600766
8	79	5	0	35	11	9	11	5	3	18.34	0		2.600766
