Name:				037_n020_m200_bt10_2579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.25
Calculation_Time:		87.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 20 8 10 9 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
17	171	9	0	0	12	6	15	3	6	59.77	0		4.239870
5	48	5	0	0	15	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	19	6	14	4	7	103.97	1		2.257868
9	92	7	0	0	0	7	14	5	6	54.66	0		7.804002
5	47	4	0	0	5	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	9	7	15	3	5	45.53	1		2.275563
17	169	9	0	0	12	12	15	3	6	59.77	0		4.239870
17	164	2	0	15	16	0	16	4	7	91.66	0		15.623480
17	165	2	0	15	20	0	16	4	7	91.66	0		15.623480
17	167	7	0	14	16	7	14	5	6	54.66	0		7.804002
17	166	6	0	0	15	10	13	4	8	106.19	0		4.985194
17	168	9	0	0	12	18	15	3	6	59.77	0		4.239870
17	163	2	0	0	15	18	16	4	7	91.66	0		15.623480
17	170	9	0	0	12	24	15	3	6	59.77	0		4.239870
5	53	10	0	16	0	0	8	6	4	192.84	0		29.256432
17	162	1	0	0	23	6	6	2	8	25.14	0		6.330425
9	87	2	0	0	0	13	16	4	7	91.66	0		15.623480
9	88	2	0	0	0	20	16	4	7	91.66	0		15.623480
