Name:				024_n020_m200_bt10_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.99
Calculation_Time:		873.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		14 19 11 9 7 15 16 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	5	0	17	4	6	45.56	0		2.066560
6	47	1	0	0	9	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	13	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	17	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	9	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	20	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	20	3	14	3	3	19.77	0		8.333952
5	37	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	49	2	0	0	15	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	15	10	7	6	4	95.38	1		4.007928
7	61	2	0	0	0	13	7	6	4	95.38	1		4.007928
5	44	8	0	14	20	0	16	5	6	146.23	0		5.864389
5	45	8	0	7	20	6	16	5	6	146.23	0		5.864389
6	56	8	0	16	0	0	16	5	6	146.23	0		5.864389
6	57	10	0	15	17	0	15	2	4	15.89	0		3.759821
5	38	4	0	0	9	13	6	6	7	43.15	0		3.824431
5	39	4	0	0	9	20	6	6	7	43.15	0		3.824431
5	40	4	0	6	0	6	6	6	7	43.15	0		3.824431
5	42	7	0	0	6	6	14	3	3	19.77	0		8.333952
5	41	7	0	0	6	9	14	3	3	19.77	0		8.333952
5	46	9	0	6	9	6	9	5	4	33.75	0		2.587540
16	155	8	0	7	20	12	16	5	6	146.23	0		5.864389
16	148	1	0	7	20	18	17	4	6	45.56	0		2.066560
16	150	3	0	0	6	12	15	3	6	42.88	0		6.729354
16	156	9	0	6	9	10	9	5	4	33.75	0		2.587540
16	151	3	0	0	6	18	15	3	6	42.88	0		6.729354
16	157	9	0	6	9	14	9	5	4	33.75	0		2.587540
7	68	9	0	6	9	18	9	5	4	33.75	0		2.587540
16	159	10	0	0	6	24	15	2	4	15.89	0		3.759821
16	154	7	0	12	0	6	14	3	3	19.77	0		8.333952
16	152	7	0	7	20	24	14	3	3	19.77	0		8.333952
16	153	7	0	7	20	27	14	3	3	19.77	0		8.333952
16	149	2	0	0	15	14	7	6	4	95.38	1		4.007928
15	138	1	0	17	5	0	17	4	6	45.56	0		2.066560
15	142	3	0	12	3	6	15	3	6	42.88	0		6.729354
15	143	4	0	17	9	0	6	6	7	43.15	0		3.824431
15	147	9	0	7	14	6	9	5	4	33.75	0		2.587540
15	144	5	0	12	0	9	15	2	4	28.11	0		4.010253
15	145	5	0	15	6	6	15	2	4	28.11	0		4.010253
15	146	6	0	23	9	0	13	6	6	153.36	1		1.660400
15	139	2	0	7	14	10	7	6	4	95.38	1		4.007928
15	140	2	0	7	14	14	7	6	4	95.38	1		4.007928
15	141	2	0	6	14	18	7	6	4	95.38	1		4.007928
7	58	1	0	30	15	0	17	4	6	45.56	0		2.066560
7	59	1	0	30	19	0	17	4	6	45.56	0		2.066560
7	60	1	0	24	20	6	17	4	6	45.56	0		2.066560
7	63	3	0	7	0	13	15	3	6	42.88	0		6.729354
7	64	4	0	16	9	7	6	6	7	43.15	0		3.824431
7	65	4	0	15	9	14	6	6	7	43.15	0		3.824431
7	62	2	0	0	0	17	7	6	4	95.38	1		4.007928
7	66	6	0	23	8	6	13	6	6	153.36	1		1.660400
16	158	10	0	30	23	0	15	2	4	15.89	0		3.759821
5	43	8	0	32	0	0	16	5	6	146.23	0		5.864389
7	67	9	0	6	9	22	9	5	4	33.75	0		2.587540
9	88	8	0	24	20	12	16	5	6	146.23	0		5.864389
9	78	1	0	24	20	18	17	4	6	45.56	0		2.066560
9	79	1	0	21	20	24	17	4	6	45.56	0		2.066560
9	81	4	0	15	9	21	6	6	7	43.15	0		3.824431
9	89	9	0	6	8	26	9	5	4	33.75	0		2.587540
14	137	10	0	7	0	19	15	2	4	15.89	0		3.759821
11	102	2	0	0	0	21	7	6	4	95.38	1		4.007928
9	82	5	0	12	3	12	15	2	4	28.11	0		4.010253
11	109	9	0	27	0	6	9	5	4	33.75	0		2.587540
9	84	6	0	22	8	12	13	6	6	153.36	1		1.660400
9	85	6	0	21	9	18	13	6	6	153.36	1		1.660400
9	80	2	0	6	14	22	7	6	4	95.38	1		4.007928
11	100	1	0	30	15	6	17	4	6	45.56	0		2.066560
11	101	1	0	30	15	12	17	4	6	45.56	0		2.066560
11	110	10	0	12	3	16	15	2	4	15.89	0		3.759821
11	104	4	0	27	0	10	6	6	7	43.15	0		3.824431
11	108	9	0	30	15	18	9	5	4	33.75	0		2.587540
9	83	5	0	15	6	10	15	2	4	28.11	0		4.010253
19	186	9	0	30	15	22	9	5	4	33.75	0		2.587540
11	106	5	0	12	3	20	15	2	4	28.11	0		4.010253
11	103	3	0	34	5	0	15	3	6	42.88	0		6.729354
11	107	6	0	21	9	24	13	6	6	153.36	1		1.660400
9	87	7	0	36	8	0	14	3	3	19.77	0		8.333952
19	183	8	0	36	0	6	16	5	6	146.23	0		5.864389
19	184	8	0	33	0	12	16	5	6	146.23	0		5.864389
19	189	10	0	12	3	24	15	2	4	15.89	0		3.759821
19	178	1	0	36	11	0	17	4	6	45.56	0		2.066560
19	179	3	0	33	5	6	15	3	6	42.88	0		6.729354
19	180	4	0	47	15	0	6	6	7	43.15	0		3.824431
19	182	6	1	53	0	0	13	6	6	153.36	1		1.660400
19	185	9	0	30	15	26	9	5	4	33.75	0		2.587540
11	105	5	0	15	6	14	15	2	4	28.11	0		4.010253
19	187	9	1	53	13	0	9	5	4	33.75	0		2.587540
19	188	10	0	15	6	18	15	2	4	15.89	0		3.759821
19	177	1	0	36	11	6	17	4	6	45.56	0		2.066560
19	181	4	0	47	15	7	6	6	7	43.15	0		3.824431
14	134	8	0	33	0	18	16	5	6	146.23	0		5.864389
14	135	8	0	33	0	24	16	5	6	146.23	0		5.864389
14	128	1	0	36	11	12	17	4	6	45.56	0		2.066560
14	130	3	0	33	5	12	15	3	6	42.88	0		6.729354
14	131	4	0	47	15	14	6	6	7	43.15	0		3.824431
14	136	9	1	53	13	4	9	5	4	33.75	0		2.587540
14	133	7	0	30	5	18	14	3	3	19.77	0		8.333952
9	86	7	0	36	8	3	14	3	3	19.77	0		8.333952
14	132	6	1	53	0	6	13	6	6	153.36	1		1.660400
14	129	2	0	47	15	21	7	6	4	95.38	1		4.007928


