Name:				473_n060_m400_bt10_24291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.58
Calculation_Time:		156.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		10 5 15 11 17 9 8 12 13 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
18	118	8	0	0	10	12	13	7	5	220.37	0		8.005925
18	119	8	0	0	17	12	13	7	5	220.37	0		8.005925
18	120	10	0	0	10	17	12	6	6	92.92	0		17.186585
18	116	5	0	0	6	7	12	3	8	145.83	0		38.988667
18	115	3	0	0	16	17	6	6	8	60.37	0		9.819840
18	117	6	0	0	3	11	15	2	5	72.28	1		12.425612
13	84	9	0	0	10	23	8	5	4	199.72	0		25.944831
13	85	10	0	13	10	0	12	6	6	92.92	0		17.186585
13	82	7	0	13	16	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	0	15	12	3	8	145.83	0		38.988667
13	81	5	0	0	6	15	12	3	8	145.83	0		38.988667
13	83	8	0	13	10	6	13	7	5	220.37	0		8.005925
12	73	4	0	13	10	11	14	5	7	92.50	0		4.216164
12	77	10	0	13	17	6	12	6	6	92.92	0		17.186585
12	78	10	0	13	17	12	12	6	6	92.92	0		17.186585
12	79	10	0	12	10	18	12	6	6	92.92	0		17.186585
12	74	7	0	12	16	18	10	7	6	55.92	0		11.508289
8	43	1	0	0	0	23	9	4	5	44.87	1		1.415994
12	76	9	0	0	16	25	8	5	4	199.72	0		25.944831
8	44	4	0	16	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	16	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	12	10	24	12	6	6	92.92	0		17.186585
17	113	8	0	12	16	24	13	7	5	220.37	0		8.005925
8	50	9	0	16	0	7	8	5	4	199.72	0		25.944831
12	75	7	0	23	17	0	10	7	6	55.92	0		11.508289
8	46	6	0	0	3	16	15	2	5	72.28	1		12.425612
8	47	6	0	0	6	23	15	2	5	72.28	1		12.425612
11	67	5	0	16	5	7	12	3	8	145.83	0		38.988667
9	58	8	0	27	10	0	13	7	5	220.37	0		8.005925
9	59	10	0	27	10	5	12	6	6	92.92	0		17.186585
9	56	7	0	25	17	6	10	7	6	55.92	0		11.508289
9	57	7	0	25	17	12	10	7	6	55.92	0		11.508289
9	53	2	0	22	17	18	16	3	4	106	0		27.884740
9	52	1	0	15	0	11	9	4	5	44.87	1		1.415994
9	54	6	0	12	8	7	15	2	5	72.28	1		12.425612
9	55	6	0	12	8	12	15	2	5	72.28	1		12.425612
17	110	4	0	27	10	11	14	5	7	92.50	0		4.216164
17	111	4	0	24	10	18	14	5	7	92.50	0		4.216164
8	49	7	0	30	0	0	10	7	6	55.92	0		11.508289
15	92	1	0	15	0	16	9	4	5	44.87	1		1.415994
17	112	5	0	30	0	6	12	3	8	145.83	0		38.988667
17	109	3	0	38	17	0	6	6	8	60.37	0		9.819840
11	72	10	0	40	3	0	12	6	6	92.92	0		17.186585
11	69	7	0	40	3	6	10	7	6	55.92	0		11.508289
17	114	10	0	40	9	0	12	6	6	92.92	0		17.186585
8	48	6	0	33	23	0	15	2	5	72.28	1		12.425612
11	71	9	0	24	10	25	8	5	4	199.72	0		25.944831
11	66	1	0	25	16	22	9	4	5	44.87	1		1.415994
11	68	6	0	12	8	17	15	2	5	72.28	1		12.425612
15	95	4	0	41	10	6	14	5	7	92.50	0		4.216164
15	96	4	0	41	10	13	14	5	7	92.50	0		4.216164
15	100	10	0	40	3	12	12	6	6	92.92	0		17.186585
15	97	5	0	15	5	15	12	3	8	145.83	0		38.988667
15	98	5	0	25	20	18	12	3	8	145.83	0		38.988667
5	26	10	0	40	3	18	12	6	6	92.92	0		17.186585
15	94	3	0	38	16	8	6	6	8	60.37	0		9.819840
11	70	7	1	52	0	0	10	7	6	55.92	0		11.508289
15	99	6	0	12	8	22	15	2	5	72.28	1		12.425612
5	24	9	0	32	10	25	8	5	4	199.72	0		25.944831
5	22	8	0	40	3	24	13	7	5	220.37	0		8.005925
5	23	8	0	44	15	0	13	7	5	220.37	0		8.005925
5	25	10	0	40	10	20	12	6	6	92.92	0		17.186585
15	93	3	0	38	16	16	6	6	8	60.37	0		9.819840
5	20	5	0	30	0	14	12	3	8	145.83	0		38.988667
5	19	2	0	15	5	23	16	3	4	106	0		27.884740
5	21	8	0	44	15	5	13	7	5	220.37	0		8.005925
5	18	1	0	12	0	21	9	4	5	44.87	1		1.415994
10	65	10	0	44	16	10	12	6	6	92.92	0		17.186585
10	63	7	0	44	16	16	10	7	6	55.92	0		11.508289
10	60	5	0	30	0	22	12	3	8	145.83	0		38.988667
10	64	9	0	37	16	24	8	5	4	199.72	0		25.944831
10	61	6	0	35	23	5	15	2	5	72.28	1		12.425612
10	62	6	0	35	23	10	15	2	5	72.28	1		12.425612


