Name:				415_n060_m400_bt10_21060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.41
Calculation_Time:		203.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			120
Customer_Sequence:		9 1 22 15 5 20 19 10 4 14 2 7 24 21 11 6 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
12	64	2	0	0	11	0	10	5	4	86.99	0		9.458894
17	103	1	0	0	16	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	20	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	5	9	2	6	37.74	1		3.144835
12	67	5	0	0	2	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	11	4	13	3	6	150.75	0		10.918483
12	70	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	62	2	0	0	16	5	10	5	4	86.99	0		9.458894
12	63	2	0	0	16	9	10	5	4	86.99	0		9.458894
17	105	3	0	0	21	5	7	4	8	188.13	0		41.679351
12	65	2	0	0	2	10	10	5	4	86.99	0		9.458894
12	66	2	0	0	16	13	10	5	4	86.99	0		9.458894
12	68	7	0	0	14	4	6	2	4	15.66	0		21.602353
6	28	5	0	10	14	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	11	10	9	3	8	53.50	1		1.609646
6	30	10	0	0	0	11	9	2	6	37.74	1		3.144835
6	31	10	0	0	8	12	9	2	6	37.74	1		3.144835
11	55	4	0	0	2	14	13	4	8	150.10	0		9.209676
11	56	4	0	0	16	17	13	4	8	150.10	0		9.209676
11	57	5	0	0	2	22	16	4	5	95.23	0		5.290953
11	60	8	0	10	18	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	16	25	10	5	4	86.99	0		9.458894
11	53	1	0	0	21	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	14	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	11	18	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	17	9	2	6	37.74	1		3.144835
21	134	4	0	8	21	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	21	18	7	4	8	188.13	0		41.679351
21	133	3	0	8	21	8	7	4	8	188.13	0		41.679351
21	130	2	0	13	8	0	10	5	4	86.99	0		9.458894
21	131	2	0	13	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	8	21	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	18	9	2	6	37.74	1		3.144835
24	152	4	0	13	8	8	13	4	8	150.10	0		9.209676
24	153	4	0	13	8	16	13	4	8	150.10	0		9.209676
24	155	8	0	13	8	24	13	3	6	150.75	0		10.918483
24	156	8	0	16	0	0	13	3	6	150.75	0		10.918483
24	151	3	0	13	13	5	7	4	8	188.13	0		41.679351
24	148	2	0	16	3	0	10	5	4	86.99	0		9.458894
24	149	2	0	16	3	4	10	5	4	86.99	0		9.458894
24	150	2	0	16	3	8	10	5	4	86.99	0		9.458894
24	154	6	0	13	13	13	9	3	8	53.50	1		1.609646
7	33	4	0	16	3	12	13	4	8	150.10	0		9.209676
19	120	5	0	16	3	20	16	4	5	95.23	0		5.290953
7	35	5	0	21	21	0	16	4	5	95.23	0		5.290953
7	32	3	0	13	17	6	7	4	8	188.13	0		41.679351
2	7	4	0	21	21	5	13	4	8	150.10	0		9.209676
2	8	5	0	17	21	13	16	4	5	95.23	0		5.290953
2	6	2	0	26	7	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	21	26	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	26	6	2	4	15.66	0		21.602353
14	84	4	0	17	21	18	13	4	8	150.10	0		9.209676
4	20	7	0	13	17	14	6	2	4	15.66	0		21.602353
14	88	8	0	16	0	6	13	3	6	150.75	0		10.918483
14	83	3	0	26	12	0	7	4	8	188.13	0		41.679351
14	82	2	0	26	16	0	10	5	4	86.99	0		9.458894
14	80	1	0	26	7	4	8	4	5	127.36	0		10.005930
14	81	1	0	26	16	4	8	4	5	127.36	0		10.005930
14	85	6	0	13	13	21	9	3	8	53.50	1		1.609646
14	86	6	0	16	0	12	9	3	8	53.50	1		1.609646
4	21	8	0	29	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	36	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	34	3	4	10	5	4	86.99	0		9.458894
4	19	2	0	34	3	8	10	5	4	86.99	0		9.458894
4	15	1	0	26	12	8	8	4	5	127.36	0		10.005930
4	16	1	0	26	7	9	8	4	5	127.36	0		10.005930
14	87	8	0	33	12	0	13	3	6	150.75	0		10.918483
10	49	4	0	34	3	12	13	4	8	150.10	0		9.209676
10	50	5	0	36	8	0	16	4	5	95.23	0		5.290953
10	51	5	0	34	8	5	16	4	5	95.23	0		5.290953
10	46	3	0	26	16	9	7	4	8	188.13	0		41.679351
10	47	3	0	26	12	13	7	4	8	188.13	0		41.679351
10	48	3	0	26	7	14	7	4	8	188.13	0		41.679351
20	127	8	0	29	0	6	13	3	6	150.75	0		10.918483
10	44	1	0	26	16	17	8	4	5	127.36	0		10.005930
10	52	9	0	26	12	21	6	4	6	106.29	0		22.050742
19	119	4	0	32	3	20	13	4	8	150.10	0		9.209676
7	34	5	0	37	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	26	7	22	7	4	8	188.13	0		41.679351
19	117	2	0	16	3	25	10	5	4	86.99	0		9.458894
19	116	1	0	26	16	22	8	4	5	127.36	0		10.005930
19	121	6	0	16	0	20	9	3	8	53.50	1		1.609646
19	122	6	0	34	21	5	9	3	8	53.50	1		1.609646
19	123	6	0	33	21	13	9	3	8	53.50	1		1.609646
20	126	4	0	34	8	10	13	4	8	150.10	0		9.209676
10	45	2	0	36	15	0	10	5	4	86.99	0		9.458894
20	128	8	0	25	0	12	13	3	6	150.75	0		10.918483
20	124	1	0	34	15	4	8	4	5	127.36	0		10.005930
20	125	1	0	34	15	9	8	4	5	127.36	0		10.005930
20	129	9	0	34	15	14	6	4	6	106.29	0		22.050742
5	23	3	0	33	8	18	7	4	8	188.13	0		41.679351
5	24	3	0	34	15	20	7	4	8	188.13	0		41.679351
5	22	2	0	46	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	40	7	18	6	4	6	106.29	0		22.050742
5	25	6	0	25	0	18	9	3	8	53.50	1		1.609646
5	27	10	0	33	21	21	9	2	6	37.74	1		3.144835
15	90	4	0	43	21	5	13	4	8	150.10	0		9.209676
15	91	5	0	43	21	13	16	4	5	95.23	0		5.290953
15	92	8	0	34	12	6	13	3	6	150.75	0		10.918483
15	89	1	0	40	7	24	8	4	5	127.36	0		10.005930
15	93	9	0	42	15	4	6	4	6	106.29	0		22.050742
15	94	9	0	42	15	10	6	4	6	106.29	0		22.050742
15	95	10	0	34	12	12	9	2	6	37.74	1		3.144835
22	139	5	0	42	21	18	16	4	5	95.23	0		5.290953
22	141	8	0	42	0	0	13	3	6	150.75	0		10.918483
22	138	3	0	41	15	16	7	4	8	188.13	0		41.679351
22	137	2	0	48	12	4	10	5	4	86.99	0		9.458894
22	140	6	0	42	0	6	9	3	8	53.50	1		1.609646
1	3	4	0	47	3	0	13	4	8	150.10	0		9.209676
1	5	8	0	42	21	23	13	3	6	150.75	0		10.918483
1	1	2	0	48	12	8	10	5	4	86.99	0		9.458894
1	2	2	0	48	3	8	10	5	4	86.99	0		9.458894
1	4	6	0	42	0	14	9	3	8	53.50	1		1.609646
9	42	3	0	47	3	12	7	4	8	188.13	0		41.679351
9	41	2	0	48	12	12	10	5	4	86.99	0		9.458894
9	40	1	0	41	15	24	8	4	5	127.36	0		10.005930
9	43	10	0	33	12	18	9	2	6	37.74	1		3.144835


