Name:				592_n100_m400_bt10_29685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.71
Calculation_Time:		183.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		13 21 9 14 10 5 12 26 3 20 24 19 7 4 2 18 15 27 17 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	7	0	0	0	0	11	5	6	137.89	0		13.921295
6	21	6	0	0	5	0	8	2	6	62.22	0		7.884096
6	22	6	0	0	7	0	8	2	6	62.22	0		7.884096
1	4	10	0	0	9	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	13	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	17	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	17	4	7	5	6	160.33	0		8.522974
1	2	5	0	0	9	8	15	5	6	366.88	1		4.505046
16	66	10	0	8	5	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	0	6	11	5	6	137.89	0		13.921295
16	61	2	0	0	17	10	6	6	7	67.53	0		9.253388
16	62	2	0	0	0	12	6	6	7	67.53	0		9.253388
16	64	6	0	0	23	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	5	6	6	2	6	31.72	0		52.236250
17	71	10	0	6	5	8	15	4	8	349.74	0		59.148646
17	67	3	0	15	9	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	23	6	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	8	8	2	6	62.22	0		7.884096
17	70	9	0	0	9	14	12	5	8	209.52	1		12.404997
27	110	10	0	6	5	16	15	4	8	349.74	0		59.148646
27	107	4	0	0	23	12	6	2	6	31.72	0		52.236250
27	108	4	0	0	14	14	6	2	6	31.72	0		52.236250
27	109	5	0	0	9	22	15	5	6	366.88	1		4.505046
15	57	3	0	15	9	4	17	6	4	109.42	0		29.192140
15	55	1	0	7	17	4	12	6	3	103.30	0		27.527073
15	56	1	0	7	17	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	17	17	6	2	6	31.72	0		52.236250
15	60	9	0	6	16	10	12	5	8	209.52	1		12.404997
15	59	5	0	6	16	18	15	5	6	366.88	1		4.505046
18	76	10	0	11	0	0	15	4	8	349.74	0		59.148646
18	72	2	0	15	9	8	6	6	7	67.53	0		9.253388
