Name:				310_n020_m400_bt10_14267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.27
Calculation_Time:		13.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	3	0	0	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	0	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	0	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	0	17	0	10	5	8	66.50	0		6.560611
6	115	7	0	0	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	0	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	0	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	0	17	8	13	5	6	83.33	0		4.126139
6	119	10	0	0	0	13	13	4	7	145.06	0		13.239944
6	120	10	0	0	7	14	13	4	7	145.06	0		13.239944
6	121	10	0	0	11	14	13	4	7	145.06	0		13.239944
6	122	10	0	0	15	14	13	4	7	145.06	0		13.239944
6	123	10	0	0	19	14	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	20	9	5	4	41.03	0		10.336386
6	110	5	0	0	7	21	6	5	5	24.76	0		4.175824
6	111	5	0	0	12	21	6	5	5	24.76	0		4.175824
6	116	8	0	0	17	21	7	6	3	20.40	0		15.571704
6	117	8	0	0	0	24	7	6	3	20.40	0		15.571704
6	102	1	0	10	7	0	15	4	7	52.78	1		1.648576
6	109	4	0	0	22	0	6	2	7	17.23	1		1.545034
6	108	4	0	0	4	6	6	2	7	17.23	1		1.545034
6	107	4	0	6	22	0	6	2	7	17.23	1		1.545034
13	244	3	0	13	11	0	16	7	6	107.41	0		8.055076
13	245	3	0	13	18	0	16	7	6	107.41	0		8.055076
13	246	3	0	13	11	6	16	7	6	107.41	0		8.055076
13	247	3	0	13	18	6	16	7	6	107.41	0		8.055076
13	257	7	0	13	11	12	14	4	7	65.17	0		5.835611
13	256	7	0	13	15	12	14	4	7	65.17	0		5.835611
13	255	7	0	13	19	12	14	4	7	65.17	0		5.835611
13	254	6	0	13	11	19	13	5	6	83.33	0		4.126139
13	251	6	0	13	16	19	13	5	6	83.33	0		4.126139
13	252	6	0	16	0	0	13	5	6	83.33	0		4.126139
13	253	6	0	14	0	6	13	5	6	83.33	0		4.126139
13	260	10	0	14	0	12	13	4	7	145.06	0		13.239944
13	259	9	0	0	17	24	9	5	4	41.03	0		10.336386
13	250	5	0	6	6	21	6	5	5	24.76	0		4.175824
13	258	8	0	0	6	26	7	6	3	20.40	0		15.571704
13	243	1	0	13	7	7	15	4	7	52.78	1		1.648576
13	242	1	0	13	7	14	15	4	7	52.78	1		1.648576
13	249	4	0	6	12	21	6	2	7	17.23	1		1.545034
13	248	4	0	6	14	21	6	2	7	17.23	1		1.545034
8	146	3	0	29	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	14	0	19	10	5	8	66.50	0		6.560611
8	144	2	0	27	0	6	10	5	8	66.50	0		6.560611
