Name:				008_n020_m200_bt10_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.71
Calculation_Time:		325.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		5 16 17 14 4 3 10 12 9 6 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	3	0	0	0	0	6	5	8	55.09	0		10.928803
20	193	3	0	0	5	0	6	5	8	55.09	0		10.928803
20	194	3	0	0	10	0	6	5	8	55.09	0		10.928803
20	195	6	0	0	15	0	17	3	4	40.12	0		3.076361
20	200	9	0	0	18	0	14	3	4	112.24	0		17.564025
20	196	7	0	0	21	0	9	3	8	103.09	1		9.040069
20	197	7	0	0	15	4	9	3	8	103.09	1		9.040069
20	198	7	0	0	18	4	9	3	8	103.09	1		9.040069
20	199	7	1	0	0	8	9	3	8	103.09	1		9.040069
8	70	2	0	6	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	9	8	6	5	8	55.09	0		10.928803
8	74	6	0	3	0	8	17	3	4	40.12	0		3.076361
8	72	4	0	3	0	12	12	4	3	41.03	0		7.757519
8	73	5	0	3	0	15	12	3	4	68.63	0		29.568598
12	112	4	0	3	0	19	12	4	3	41.03	0		7.757519
8	77	8	0	0	9	16	8	4	3	68.22	0		14.293865
8	68	1	0	0	15	12	12	5	4	36.30	1		0.969557
8	69	1	0	0	15	16	12	5	4	36.30	1		0.969557
8	75	7	0	0	21	8	9	3	8	103.09	1		9.040069
8	76	7	1	0	0	16	9	3	8	103.09	1		9.040069
2	13	3	0	0	9	19	6	5	8	55.09	0		10.928803
2	14	3	0	6	4	0	6	5	8	55.09	0		10.928803
2	17	9	0	8	9	0	14	3	4	112.24	0		17.564025
2	18	9	0	8	12	0	14	3	4	112.24	0		17.564025
2	19	10	0	3	4	8	9	4	3	72.73	0		30.221439
2	20	10	0	3	4	11	9	4	3	72.73	0		30.221439
2	15	8	0	0	9	27	8	4	3	68.22	0		14.293865
2	16	8	0	3	4	14	8	4	3	68.22	0		14.293865
2	11	1	0	0	14	20	12	5	4	36.30	1		0.969557
2	12	1	0	0	14	24	12	5	4	36.30	1		0.969557
6	48	2	0	8	9	4	17	3	8	48.09	0		4.651403
6	49	3	0	3	4	17	6	5	8	55.09	0		10.928803
6	57	9	0	8	9	12	14	3	4	112.24	0		17.564025
6	50	5	0	8	9	16	12	3	4	68.63	0		29.568598
6	51	5	0	8	9	20	12	3	4	68.63	0		29.568598
6	58	10	0	8	9	24	9	4	3	72.73	0		30.221439
6	56	8	0	3	4	25	8	4	3	68.22	0		14.293865
6	47	1	0	12	4	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	21	16	9	3	8	103.09	1		9.040069
6	53	7	0	9	21	0	9	3	8	103.09	1		9.040069
9	85	5	0	14	18	0	12	3	4	68.63	0		29.568598
6	55	7	0	9	21	8	9	3	8	103.09	1		9.040069
9	80	2	0	12	18	4	17	3	8	48.09	0		4.651403
9	86	6	0	12	18	12	17	3	4	40.12	0		3.076361
9	81	4	0	8	9	27	12	4	3	41.03	0		7.757519
