Name:				472_n060_m400_bt10_24193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.02
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		15 3 14 4 8 1 13 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
12	88	8	1	0	0	10	16	5	8	115.22	0		3.682125
12	86	6	1	0	0	18	11	5	8	216.33	0		8.181031
12	87	6	1	7	0	7	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	11	14	0	16	5	4	84.84	0		3.902070
12	85	3	1	7	0	15	10	6	5	95.09	0		15.121424
2	17	10	0	13	0	5	12	7	5	128.56	0		9.715215
2	10	1	0	11	19	0	16	5	4	84.84	0		3.902070
2	11	1	0	11	14	4	16	5	4	84.84	0		3.902070
2	12	3	1	7	0	20	10	6	5	95.09	0		15.121424
2	13	3	1	7	0	25	10	6	5	95.09	0		15.121424
2	14	3	0	11	19	4	10	6	5	95.09	0		15.121424
2	15	4	0	0	20	12	7	4	6	29.68	1		3.034069
2	16	4	0	0	16	13	7	4	6	29.68	1		3.034069
13	96	7	0	13	7	3	11	7	7	92.50	0		4.836117
13	97	7	0	13	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	11	14	8	11	5	8	216.33	0		8.181031
13	95	6	0	11	19	9	11	5	8	216.33	0		8.181031
13	99	10	0	13	7	10	12	7	5	128.56	0		9.715215
13	98	9	0	13	7	15	16	7	3	49.51	0		6.454856
13	91	1	0	13	7	18	16	5	4	84.84	0		3.902070
13	93	3	0	11	19	17	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	18	7	4	5	29.12	1		1.863225
1	5	8	0	13	7	22	16	5	8	115.22	0		3.682125
1	6	8	0	25	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	25	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	13	0	17	12	7	5	128.56	0		9.715215
1	9	10	0	13	0	22	12	7	5	128.56	0		9.715215
1	1	1	0	25	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	25	0	20	16	5	4	84.84	0		3.902070
1	4	5	0	11	14	16	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	23	7	4	6	29.68	1		3.034069
8	61	8	0	27	14	0	16	5	8	115.22	0		3.682125
8	62	8	0	23	14	8	16	5	8	115.22	0		3.682125
8	59	6	0	11	19	22	11	5	8	216.33	0		8.181031
8	60	6	0	23	14	16	11	5	8	216.33	0		8.181031
8	54	1	0	25	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	27	19	0	16	5	4	84.84	0		3.902070
8	57	3	0	22	19	4	10	6	5	95.09	0		15.121424
8	58	3	0	22	19	9	10	6	5	95.09	0		15.121424
8	56	2	0	22	19	14	7	4	5	29.12	1		1.863225
4	27	7	0	29	5	0	11	7	7	92.50	0		4.836117
4	28	7	0	29	5	7	11	7	7	92.50	0		4.836117
4	29	10	0	29	5	14	12	7	5	128.56	0		9.715215
4	30	10	0	29	5	19	12	7	5	128.56	0		9.715215
4	24	1	0	29	5	24	16	5	4	84.84	0		3.902070
4	25	3	0	22	14	24	10	6	5	95.09	0		15.121424
4	26	4	0	22	20	19	7	4	6	29.68	1		3.034069
14	105	7	0	43	10	0	11	7	7	92.50	0		4.836117
14	106	9	0	43	17	0	16	7	3	49.51	0		6.454856
14	101	3	0	32	19	4	10	6	5	95.09	0		15.121424
14	102	3	0	32	19	9	10	6	5	95.09	0		15.121424
14	103	5	0	13	12	18	12	2	3	33.64	0		14.913841
15	109	8	0	29	20	14	16	5	8	115.22	0		3.682125
14	100	2	0	22	20	25	7	4	5	29.12	1		1.863225
3	22	8	0	41	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	41	0	8	11	5	8	216.33	0		8.181031
3	23	10	0	43	10	7	12	7	5	128.56	0		9.715215
3	18	1	0	43	17	3	16	5	4	84.84	0		3.902070
3	20	5	0	13	12	21	12	2	3	33.64	0		14.913841
3	19	2	0	41	0	16	7	4	5	29.12	1		1.863225
14	104	5	0	29	12	0	12	2	3	33.64	0		14.913841
15	108	7	0	41	10	12	11	7	7	92.50	0		4.836117
15	111	10	0	41	10	19	12	7	5	128.56	0		9.715215
15	110	9	0	41	10	24	16	7	3	49.51	0		6.454856
15	107	1	0	29	20	22	16	5	4	84.84	0		3.902070


