Name:				145_n060_m200_bt10_7582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1264.71
Calculation_Time:		1881.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			121
Customer_Sequence:		30 33 3 1 8 16 24 31 23 35 18 14 11 19 37 17 7 22 32 36 15 4 5 20 29 26 27 13 6 9 2 25 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	2	0	0	0	0	16	3	3	135.12	0		28.185887
28	98	7	0	0	3	0	7	6	7	99.84	0		33.726569
28	95	3	0	0	9	0	10	5	6	216.98	0		47.719074
28	96	4	0	0	14	0	9	6	6	170.90	1		3.054268
28	97	6	0	0	20	0	6	4	4	92.90	1		6.568110
10	31	7	0	0	3	7	7	6	7	99.84	0		33.726569
10	30	1	0	0	9	6	9	4	8	149.79	0		18.274350
10	33	9	0	0	3	14	9	5	6	109.05	0		24.278351
10	32	8	0	0	8	14	9	6	3	81.45	0		9.430025
25	82	7	0	0	8	17	7	6	7	99.84	0		33.726569
25	83	7	0	9	14	0	7	6	7	99.84	0		33.726569
25	84	9	0	0	3	20	9	5	6	109.05	0		24.278351
25	80	2	0	0	0	3	16	3	3	135.12	0		28.185887
25	81	4	0	0	14	6	9	6	6	170.90	1		3.054268
2	5	1	0	6	20	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	8	24	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	6	12	3	6	135.97	0		34.824959
2	6	8	0	9	3	0	9	6	3	81.45	0		9.430025
9	29	8	0	9	3	3	9	6	3	81.45	0		9.430025
9	28	2	0	0	0	12	16	3	3	135.12	0		28.185887
6	19	3	0	9	3	6	10	5	6	216.98	0		47.719074
6	20	9	0	6	20	8	9	5	6	109.05	0		24.278351
6	21	9	0	6	20	14	9	5	6	109.05	0		24.278351
13	38	1	0	6	20	20	9	4	8	149.79	0		18.274350
26	85	2	0	0	0	15	16	3	3	135.12	0		28.185887
27	89	1	0	9	14	7	9	4	8	149.79	0		18.274350
27	93	8	0	9	3	12	9	6	3	81.45	0		9.430025
27	90	5	0	0	3	26	9	5	3	44.14	0		26.283158
27	91	5	0	9	3	15	9	5	3	44.14	0		26.283158
27	92	6	0	0	14	12	6	4	4	92.90	1		6.568110
26	88	10	0	0	0	18	12	3	6	135.97	0		34.824959
13	39	4	0	16	9	0	9	6	6	170.90	1		3.054268
26	86	4	0	9	3	18	9	6	6	170.90	1		3.054268
26	87	6	0	0	14	16	6	4	4	92.90	1		6.568110
29	101	9	0	9	14	15	9	5	6	109.05	0		24.278351
29	99	2	0	0	0	24	16	3	3	135.12	0		28.185887
29	100	4	0	9	14	21	9	6	6	170.90	1		3.054268
20	65	1	0	15	20	0	9	4	8	149.79	0		18.274350
20	68	10	0	15	20	8	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	27	16	3	3	135.12	0		28.185887
20	67	6	0	9	3	24	6	4	4	92.90	1		6.568110
5	17	3	0	19	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	15	20	14	12	3	6	135.97	0		34.824959
4	14	3	0	19	0	6	10	5	6	216.98	0		47.719074
4	16	10	0	15	20	20	12	3	6	135.97	0		34.824959
4	13	2	0	15	20	26	16	3	3	135.12	0		28.185887
4	15	6	1	15	3	24	6	4	4	92.90	1		6.568110
15	45	3	0	19	0	12	10	5	6	216.98	0		47.719074
15	44	1	0	19	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	19	0	18	9	6	3	81.45	0		9.430025
15	46	5	0	19	5	8	9	5	3	44.14	0		26.283158
36	121	1	0	19	6	11	9	4	8	149.79	0		18.274350
15	47	6	0	18	10	6	6	4	4	92.90	1		6.568110
36	123	10	0	16	0	21	12	3	6	135.97	0		34.824959
36	122	8	0	28	5	0	9	6	3	81.45	0		9.430025
32	112	9	0	19	6	19	9	5	6	109.05	0		24.278351
37	125	2	0	16	0	27	16	3	3	135.12	0		28.185887
22	71	1	0	25	11	0	9	4	8	149.79	0		18.274350
22	72	4	0	28	5	3	9	6	6	170.90	1		3.054268
22	73	6	0	18	11	10	6	4	4	92.90	1		6.568110
7	23	3	0	18	15	0	10	5	6	216.98	0		47.719074
7	24	10	0	18	15	6	12	3	6	135.97	0		34.824959
7	22	1	0	18	15	12	9	4	8	149.79	0		18.274350
17	55	10	0	18	15	20	12	3	6	135.97	0		34.824959
17	53	5	0	19	6	25	9	5	3	44.14	0		26.283158
18	58	3	0	30	15	0	10	5	6	216.98	0		47.719074
17	54	6	0	18	11	14	6	4	4	92.90	1		6.568110
37	124	1	0	24	11	8	9	4	8	149.79	0		18.274350
37	127	8	0	37	0	0	9	6	3	81.45	0		9.430025
11	35	10	0	19	3	21	12	3	6	135.97	0		34.824959
18	57	3	0	30	15	6	10	5	6	216.98	0		47.719074
19	61	3	0	37	6	0	10	5	6	216.98	0		47.719074
19	60	1	0	24	11	16	9	4	8	149.79	0		18.274350
32	111	6	0	29	0	0	6	4	4	92.90	1		6.568110
19	64	10	0	24	11	24	12	3	6	135.97	0		34.824959
19	63	9	0	35	0	3	9	5	6	109.05	0		24.278351
11	34	7	0	37	5	6	7	6	7	99.84	0		33.726569
19	62	9	0	35	0	9	9	5	6	109.05	0		24.278351
14	43	10	0	32	0	15	12	3	6	135.97	0		34.824959
14	42	8	0	37	5	13	9	6	3	81.45	0		9.430025
17	52	4	0	28	5	9	9	6	6	170.90	1		3.054268
16	50	7	0	37	5	16	7	6	7	99.84	0		33.726569
18	56	3	0	30	15	12	10	5	6	216.98	0		47.719074
37	126	6	0	18	11	18	6	4	4	92.90	1		6.568110
14	40	5	0	31	20	0	9	5	3	44.14	0		26.283158
18	59	5	0	30	15	18	9	5	3	44.14	0		26.283158
35	119	8	0	40	11	0	9	6	3	81.45	0		9.430025
35	120	8	0	40	17	0	9	6	3	81.45	0		9.430025
23	75	5	0	30	15	21	9	5	3	44.14	0		26.283158
23	76	10	0	30	15	24	12	3	6	135.97	0		34.824959
35	118	6	0	18	14	26	6	4	4	92.90	1		6.568110
23	74	4	0	40	11	3	9	6	6	170.90	1		3.054268
31	110	7	0	46	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	19	3	27	16	3	3	135.12	0		28.185887
31	108	2	0	31	20	3	16	3	3	135.12	0		28.185887
31	109	4	0	42	11	9	9	6	6	170.90	1		3.054268
24	78	3	0	47	6	0	10	5	6	216.98	0		47.719074
24	79	7	0	46	0	7	7	6	7	99.84	0		33.726569
24	77	1	0	31	20	6	9	4	8	149.79	0		18.274350
14	41	6	0	28	6	15	6	4	4	92.90	1		6.568110
16	49	1	0	31	20	14	9	4	8	149.79	0		18.274350
16	51	9	0	31	20	22	9	5	6	109.05	0		24.278351
8	27	10	0	32	0	21	12	3	6	135.97	0		34.824959
8	26	5	0	35	5	23	9	5	3	44.14	0		26.283158
1	3	8	0	35	5	26	9	6	3	81.45	0		9.430025
1	1	3	0	46	6	6	10	5	6	216.98	0		47.719074
8	25	4	0	42	11	15	9	6	6	170.90	1		3.054268
1	4	10	0	46	6	12	12	3	6	135.97	0		34.824959
1	2	3	0	49	17	0	10	5	6	216.98	0		47.719074
3	10	3	0	49	17	6	10	5	6	216.98	0		47.719074
3	12	7	0	46	0	14	7	6	7	99.84	0		33.726569
3	9	1	0	44	0	21	9	4	8	149.79	0		18.274350
3	11	6	0	40	20	6	6	4	4	92.90	1		6.568110
33	113	3	0	49	17	12	10	5	6	216.98	0		47.719074
33	115	9	0	49	17	18	9	5	6	109.05	0		24.278351
33	114	4	0	42	11	21	9	6	6	170.90	1		3.054268
30	103	3	0	49	17	24	10	5	6	216.98	0		47.719074
30	105	7	0	51	11	0	7	6	7	99.84	0		33.726569
30	106	10	0	44	6	18	12	3	6	135.97	0		34.824959
30	102	2	0	44	6	24	16	3	3	135.12	0		28.185887
30	104	6	0	51	11	7	6	4	4	92.90	1		6.568110


