Name:				442_n060_m400_bt10_22579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.17
Calculation_Time:		30.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 10 2 11 7 8 5 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
19	127	8	0	0	19	0	13	5	8	106.55	0		4.618249
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
19	122	4	0	0	7	8	6	6	8	64.12	0		6.817427
14	91	7	0	0	0	16	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	19	12	4	3	22.19	1		1.449173
14	88	4	0	0	13	8	6	6	8	64.12	0		6.817427
19	120	3	0	0	19	8	10	6	8	55.79	0		14.338106
19	123	5	1	0	7	16	16	7	4	78.32	0		5.559656
19	124	6	1	0	4	20	12	3	8	66.45	0		5.922604
19	121	4	0	0	16	20	6	6	8	64.12	0		6.817427
14	90	7	0	0	0	22	12	4	3	22.19	1		1.449173
19	128	10	0	6	13	0	13	5	4	43.05	0		6.395840
19	125	7	0	0	0	25	12	4	3	22.19	1		1.449173
19	126	7	1	3	4	20	12	4	3	22.19	1		1.449173
5	29	8	0	13	18	0	13	5	8	106.55	0		4.618249
5	28	6	0	10	19	8	12	3	8	66.45	0		5.922604
5	27	4	0	7	7	8	6	6	8	64.12	0		6.817427
5	25	2	0	16	0	0	16	7	8	132.18	1		1.481709
8	50	10	0	7	13	4	13	5	4	43.05	0		6.395840
8	48	8	0	7	13	8	13	5	8	106.55	0		4.618249
8	47	6	1	7	7	16	12	3	8	66.45	0		5.922604
8	49	10	0	13	7	0	13	5	4	43.05	0		6.395840
7	41	7	0	7	19	16	12	4	3	22.19	1		1.449173
8	51	10	0	13	7	4	13	5	4	43.05	0		6.395840
7	42	8	0	13	7	8	13	5	8	106.55	0		4.618249
7	43	8	0	10	7	16	13	5	8	106.55	0		4.618249
7	44	8	0	20	12	0	13	5	8	106.55	0		4.618249
7	39	5	0	7	7	24	16	7	4	78.32	0		5.559656
7	40	6	0	20	12	8	12	3	8	66.45	0		5.922604
7	45	10	0	10	12	16	13	5	4	43.05	0		6.395840
7	46	10	0	10	12	20	13	5	4	43.05	0		6.395840
7	38	2	0	16	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	26	18	0	16	7	8	132.18	1		1.481709
11	71	8	0	26	7	0	13	5	8	106.55	0		4.618249
11	72	8	0	26	7	8	13	5	8	106.55	0		4.618249
11	73	9	0	23	7	16	13	5	8	540.85	0		43.689875
11	66	3	0	32	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	39	6	0	16	7	4	78.32	0		5.559656
11	68	5	0	39	6	4	16	7	4	78.32	0		5.559656
11	69	6	0	23	12	16	12	3	8	66.45	0		5.922604
9	53	3	0	32	0	8	10	6	8	55.79	0		14.338106
11	70	7	0	7	19	19	12	4	3	22.19	1		1.449173
2	11	8	0	35	13	0	13	5	8	106.55	0		4.618249
2	12	8	0	35	12	8	13	5	8	106.55	0		4.618249
2	13	9	0	35	12	16	13	5	8	540.85	0		43.689875
2	8	5	0	23	7	24	16	7	4	78.32	0		5.559656
2	9	5	0	42	18	0	16	7	4	78.32	0		5.559656
2	6	2	0	12	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	22	17	8	16	7	8	132.18	1		1.481709
2	10	7	0	6	19	22	12	4	3	22.19	1		1.449173
10	62	9	0	39	6	8	13	5	8	540.85	0		43.689875
10	63	9	0	39	6	16	13	5	8	540.85	0		43.689875
10	57	5	0	42	18	4	16	7	4	78.32	0		5.559656
10	58	5	0	42	17	8	16	7	4	78.32	0		5.559656
10	64	10	0	39	6	24	13	5	4	43.05	0		6.395840
10	59	7	0	6	14	24	12	4	3	22.19	1		1.449173
10	60	7	0	6	14	27	12	4	3	22.19	1		1.449173
10	61	7	0	6	18	25	12	4	3	22.19	1		1.449173
9	56	9	0	32	0	16	13	5	8	540.85	0		43.689875
11	65	1	0	42	0	0	9	3	3	8.73	0		1.492124
9	55	6	0	42	3	0	12	3	8	66.45	0		5.922604
9	54	4	0	42	17	12	6	6	8	64.12	0		6.817427
9	52	2	0	19	17	16	16	7	8	132.18	1		1.481709


