Name:				382_n060_m400_bt10_19177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.87
Calculation_Time:		160.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		7 4 3 9 17 14 12 16 13 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	1	0	0	0	0	10	6	7	192.82	0		10.180192
5	29	8	0	0	6	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	12	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	14	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	16	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	19	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	16	4	11	7	4	150.01	1		14.388091
6	32	2	0	8	6	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	6	8	8	6	8	107.48	0		10.721719
6	35	7	0	0	6	16	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
12	73	8	0	0	0	7	8	6	8	107.48	0		10.721719
6	38	10	0	0	12	7	14	3	4	100.10	0		104.638696
6	34	5	0	0	15	8	10	4	8	140.32	1		4.406792
1	1	1	0	0	6	22	10	6	7	192.82	0		10.180192
1	2	1	0	9	6	7	10	6	7	192.82	0		10.180192
1	5	10	0	0	12	11	14	3	4	100.10	0		104.638696
1	6	10	0	0	12	15	14	3	4	100.10	0		104.638696
1	4	9	0	9	6	14	6	6	4	100.91	0		79.443015
1	3	4	0	14	16	0	11	7	4	150.01	1		14.388091
13	78	6	0	25	6	0	17	5	7	346.86	0		14.311486
13	81	8	0	19	6	7	8	6	8	107.48	0		10.721719
13	79	7	0	19	6	15	9	5	6	204.65	0		71.242980
13	80	7	0	19	6	21	9	5	6	204.65	0		71.242980
14	83	4	0	11	16	4	11	7	4	150.01	1		14.388091
13	77	5	0	0	19	8	10	4	8	140.32	1		4.406792
12	75	10	0	0	12	19	14	3	4	100.10	0		104.638696
16	98	6	0	10	0	0	17	5	7	346.86	0		14.311486
16	95	1	0	27	0	0	10	6	7	192.82	0		10.180192
5	28	6	0	17	11	0	17	5	7	346.86	0		14.311486
16	99	9	0	25	16	0	6	6	4	100.91	0		79.443015
12	70	6	0	8	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	8	0	14	17	5	7	346.86	0		14.311486
6	37	10	0	14	12	7	14	3	4	100.10	0		104.638696
12	72	7	0	8	0	21	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	12	23	14	3	4	100.10	0		104.638696
16	97	2	0	28	6	7	17	5	7	194.38	0		11.280801
14	87	6	0	28	6	14	17	5	7	346.86	0		14.311486
14	85	4	0	0	15	16	11	7	4	150.01	1		14.388091
14	82	1	0	25	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	20	10	4	8	140.32	1		4.406792
13	76	3	0	14	12	11	17	2	7	130.17	0		20.142470
14	84	4	0	10	15	8	11	7	4	150.01	1		14.388091
14	88	6	0	28	6	21	17	5	7	346.86	0		14.311486
17	100	1	0	25	0	14	10	6	7	192.82	0		10.180192
17	104	8	0	17	0	21	8	6	8	107.48	0		10.721719
17	105	8	0	25	16	4	8	6	8	107.48	0		10.721719
17	102	4	0	11	15	12	11	7	4	150.01	1		14.388091
17	107	10	0	25	22	0	14	3	4	100.10	0		104.638696
17	106	9	0	25	16	12	6	6	4	100.91	0		79.443015
17	101	3	0	0	23	14	17	2	7	130.17	0		20.142470
17	103	4	0	11	15	16	11	7	4	150.01	1		14.388091
9	50	2	0	33	16	0	17	5	7	194.38	0		11.280801
9	52	6	0	33	16	7	17	5	7	346.86	0		14.311486
9	49	1	0	25	0	21	10	6	7	192.82	0		10.180192
4	18	2	0	31	16	14	17	5	7	194.38	0		11.280801
9	56	10	0	25	22	4	14	3	4	100.10	0		104.638696
9	54	9	0	25	16	16	6	6	4	100.91	0		79.443015
9	55	9	0	25	16	20	6	6	4	100.91	0		79.443015
9	51	4	0	10	15	20	11	7	4	150.01	1		14.388091
3	10	1	0	37	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	35	0	7	8	6	8	107.48	0		10.721719
3	15	8	0	35	0	15	8	6	8	107.48	0		10.721719
3	13	7	0	34	11	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	21	17	2	7	130.17	0		20.142470
3	16	10	0	22	22	8	14	3	4	100.10	0		104.638696
3	12	5	0	34	11	6	10	4	8	140.32	1		4.406792
9	53	7	0	45	6	0	9	5	6	204.65	0		71.242980
4	17	1	0	31	16	21	10	6	7	192.82	0		10.180192
4	21	8	0	45	6	6	8	6	8	107.48	0		10.721719
4	22	8	0	45	6	14	8	6	8	107.48	0		10.721719
4	24	10	0	22	22	12	14	3	4	100.10	0		104.638696
4	23	8	0	45	6	22	8	6	8	107.48	0		10.721719
4	20	5	0	34	11	14	10	4	8	140.32	1		4.406792
4	19	4	0	10	15	24	11	7	4	150.01	1		14.388091
7	40	2	1	54	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	35	0	23	10	6	7	192.82	0		10.180192
7	41	3	0	22	22	16	17	2	7	130.17	0		20.142470
7	42	10	0	39	22	0	14	3	4	100.10	0		104.638696
7	43	10	0	39	22	4	14	3	4	100.10	0		104.638696


