Name:				055_n020_m200_bt10_3750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.62
Calculation_Time:		241.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		3 19 2 7 12 11 16 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
4	44	10	0	8	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	10	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	18	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	24	7	6	6	27.23	0		7.872722
4	41	7	0	7	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	8	6	4	7	6	6	27.23	0		7.872722
4	35	4	0	8	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	8	12	3	11	5	3	18.34	0		2.600766
4	37	5	0	8	12	6	11	5	3	18.34	0		2.600766
4	42	7	0	8	0	10	7	6	6	27.23	0		7.872722
4	38	6	1	3	6	11	16	3	7	178.98	1		2.797987
4	34	3	1	3	6	18	12	3	5	40.88	1		2.461596
16	156	7	0	8	6	10	7	6	6	27.23	0		7.872722
16	161	9	0	6	6	16	8	6	8	98.85	0		7.326144
16	159	8	0	6	12	9	11	4	7	177.94	0		7.664851
16	160	8	0	6	12	16	11	4	7	177.94	0		7.664851
16	148	1	0	11	17	0	10	7	4	30.26	0		1.787482
16	149	1	0	11	17	4	10	7	4	30.26	0		1.787482
16	150	1	0	11	17	8	10	7	4	30.26	0		1.787482
16	151	1	0	11	17	12	10	7	4	30.26	0		1.787482
16	152	1	0	11	17	16	10	7	4	30.26	0		1.787482
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	157	7	0	6	6	24	7	6	6	27.23	0		7.872722
4	33	2	0	0	22	11	7	3	3	17.01	0		19.952628
16	154	4	0	15	0	4	15	4	3	22.72	0		16.663236
12	125	10	0	21	16	0	16	6	4	214.04	0		36.110254
16	155	6	1	3	6	23	16	3	7	178.98	1		2.797987
11	116	9	0	8	0	16	8	6	8	98.85	0		7.326144
11	110	4	0	15	4	4	15	4	3	22.72	0		16.663236
11	114	7	0	7	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	11	17	20	7	6	6	27.23	0		7.872722
11	108	4	0	15	0	7	15	4	3	22.72	0		16.663236
11	109	4	0	15	4	7	15	4	3	22.72	0		16.663236
11	117	9	0	16	0	10	8	6	8	98.85	0		7.326144
11	111	5	0	6	12	23	11	5	3	18.34	0		2.600766
11	106	2	0	6	12	26	7	3	3	17.01	0		19.952628
11	112	6	0	21	22	0	16	3	7	178.98	1		2.797987
11	113	6	0	21	22	7	16	3	7	178.98	1		2.797987
11	107	3	0	15	8	4	12	3	5	40.88	1		2.461596
12	124	10	0	21	16	4	16	6	4	214.04	0		36.110254
16	153	2	0	0	22	14	7	3	3	17.01	0		19.952628
12	126	10	0	21	16	8	16	6	4	214.04	0		36.110254
12	123	9	0	16	0	18	8	6	8	98.85	0		7.326144
12	118	1	0	27	8	0	10	7	4	30.26	0		1.787482
7	69	6	0	15	8	9	16	3	7	178.98	1		2.797987
12	119	2	0	6	15	26	7	3	3	17.01	0		19.952628
12	121	6	0	21	16	12	16	3	7	178.98	1		2.797987
12	122	6	0	21	19	12	16	3	7	178.98	1		2.797987
7	70	10	0	32	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	30	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	30	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	27	8	4	10	7	4	30.26	0		1.787482
7	62	1	0	30	0	12	10	7	4	30.26	0		1.787482
7	64	5	1	13	12	26	11	5	3	18.34	0		2.600766
2	13	1	0	30	0	16	10	7	4	30.26	0		1.787482
7	63	2	0	16	0	26	7	3	3	17.01	0		19.952628
7	66	6	0	14	8	16	16	3	7	178.98	1		2.797987
7	67	6	0	14	8	23	16	3	7	178.98	1		2.797987
7	68	6	0	21	22	14	16	3	7	178.98	1		2.797987
12	120	4	0	37	6	0	15	4	3	22.72	0		16.663236
2	21	9	0	30	0	20	8	6	8	98.85	0		7.326144
2	22	9	0	31	8	8	8	6	8	98.85	0		7.326144
2	20	8	0	37	10	0	11	4	7	177.94	0		7.664851
2	12	1	0	37	14	0	10	7	4	30.26	0		1.787482
7	65	5	0	48	0	0	11	5	3	18.34	0		2.600766
2	14	1	0	37	14	4	10	7	4	30.26	0		1.787482
