Name:				535_n100_m400_bt10_27451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.07
Calculation_Time:		16.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		7 20 9 19 4 2 13 15 12 25 10 3 18 5 22 17 1 23 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
24	92	1	0	8	6	0	17	6	5	481.80	0		15.019357
24	93	4	1	0	4	7	12	4	8	530.83	0		162.044420
24	94	6	0	0	18	8	7	6	6	187.08	0		10.854167
24	95	7	0	0	0	9	10	4	4	48.96	0		10.048323
23	87	1	0	8	12	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	0	13	12	4	8	530.83	0		162.044420
23	89	4	1	0	4	15	12	4	8	530.83	0		162.044420
23	90	4	0	0	0	21	12	4	8	530.83	0		162.044420
23	91	8	0	0	18	14	8	5	8	198.32	0		53.232922
1	1	4	1	4	4	7	12	4	8	530.83	0		162.044420
1	2	4	1	4	4	15	12	4	8	530.83	0		162.044420
1	6	9	0	0	18	22	8	6	7	258.91	0		17.653404
1	5	8	0	8	18	0	8	5	8	198.32	0		53.232922
1	4	6	0	0	4	23	7	6	6	187.08	0		10.854167
1	3	5	0	8	4	5	12	3	3	65.42	1		5.853626
17	66	9	0	0	10	23	8	6	7	258.91	0		17.653404
17	67	9	0	8	7	5	8	6	7	258.91	0		17.653404
17	65	5	0	8	13	5	12	3	3	65.42	1		5.853626
22	86	10	0	16	18	0	13	5	7	143.53	0		8.319719
22	85	8	0	8	18	8	8	5	8	198.32	0		53.232922
22	84	6	0	8	7	12	7	6	6	187.08	0		10.854167
22	83	5	0	8	4	8	12	3	3	65.42	1		5.853626
5	20	1	0	20	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	8	18	16	9	4	3	40.91	0		13.173838
5	22	3	0	8	13	8	7	4	7	117.04	1		9.323665
5	23	5	0	8	4	11	12	3	3	65.42	1		5.853626
18	68	4	0	8	18	19	12	4	8	530.83	0		162.044420
18	69	8	0	8	7	18	8	5	8	198.32	0		53.232922
3	13	4	0	12	0	5	12	4	8	530.83	0		162.044420
3	14	9	0	16	7	5	8	6	7	258.91	0		17.653404
3	15	9	0	16	7	12	8	6	7	258.91	0		17.653404
3	12	3	0	8	13	15	7	4	7	117.04	1		9.323665
10	40	1	0	24	0	5	17	6	5	481.80	0		15.019357
10	42	9	0	16	7	19	8	6	7	258.91	0		17.653404
10	41	8	0	20	18	7	8	5	8	198.32	0		53.232922
13	52	4	0	12	0	13	12	4	8	530.83	0		162.044420
25	97	4	0	25	6	0	12	4	8	530.83	0		162.044420
25	100	9	0	20	18	15	8	6	7	258.91	0		17.653404
25	98	6	0	20	18	22	7	6	6	187.08	0		10.854167
25	99	7	0	8	7	26	10	4	4	48.96	0		10.048323
12	46	4	0	24	6	8	12	4	8	530.83	0		162.044420
12	49	8	0	24	6	16	8	5	8	198.32	0		53.232922
12	48	7	0	24	6	24	10	4	4	48.96	0		10.048323
12	47	5	0	8	4	14	12	3	3	65.42	1		5.853626
15	58	1	0	25	11	0	17	6	5	481.80	0		15.019357
15	59	1	0	24	11	5	17	6	5	481.80	0		15.019357
15	60	8	0	24	11	10	8	5	8	198.32	0		53.232922
15	61	8	0	24	11	18	8	5	8	198.32	0		53.232922
13	50	1	0	24	0	10	17	6	5	481.80	0		15.019357
13	51	1	0	24	0	15	17	6	5	481.80	0		15.019357
13	54	10	0	24	0	20	13	5	7	143.53	0		8.319719
25	96	1	0	29	17	0	17	6	5	481.80	0		15.019357
13	53	8	0	12	0	21	8	5	8	198.32	0		53.232922
2	10	9	0	32	10	10	8	6	7	258.91	0		17.653404
2	11	9	0	29	17	5	8	6	7	258.91	0		17.653404
2	9	6	0	28	17	12	7	6	6	187.08	0		10.854167
2	7	3	0	28	16	18	7	4	7	117.04	1		9.323665
2	8	5	0	24	0	27	12	3	3	65.42	1		5.853626
4	16	4	0	37	6	0	12	4	8	530.83	0		162.044420
4	17	4	0	36	6	8	12	4	8	530.83	0		162.044420
4	19	9	0	32	10	17	8	6	7	258.91	0		17.653404
4	18	8	0	37	17	5	8	5	8	198.32	0		53.232922
19	70	4	0	34	6	16	12	4	8	530.83	0		162.044420
19	71	6	0	32	10	24	7	6	6	187.08	0		10.854167
19	72	6	0	37	17	13	7	6	6	187.08	0		10.854167
9	36	1	0	41	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	41	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	41	0	10	12	4	8	530.83	0		162.044420
9	39	6	0	37	17	19	7	6	6	187.08	0		10.854167
20	73	1	0	42	10	0	17	6	5	481.80	0		15.019357
20	74	1	0	41	10	5	17	6	5	481.80	0		15.019357
20	77	9	0	40	10	10	8	6	7	258.91	0		17.653404
20	76	8	0	40	10	17	8	5	8	198.32	0		53.232922
20	75	5	0	28	16	25	12	3	3	65.42	1		5.853626
7	29	4	0	41	0	18	12	4	8	530.83	0		162.044420
7	30	9	0	46	16	0	8	6	7	258.91	0		17.653404
7	27	3	0	45	16	7	7	4	7	117.04	1		9.323665
7	28	3	0	44	16	14	7	4	7	117.04	1		9.323665


