Name:				338_n020_m400_bt10_16291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.53
Calculation_Time:		85.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		5 8 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	12	7	11	6	5	45.52	0		12.334080
1	13	6	0	0	19	5	7	6	4	18.71	0		2.278427
1	12	6	0	0	18	9	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	12	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	5	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	0	16	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	16	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	15	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	9	14	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	18	17	8	4	3	11.19	1		0.817350
1	23	10	0	0	5	18	8	4	3	11.19	1		0.817350
10	184	5	0	14	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	14	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	14	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	14	9	14	11	6	5	45.52	0		12.334080
10	176	3	0	14	9	19	11	6	5	45.52	0		12.334080
10	177	3	0	14	9	24	11	6	5	45.52	0		12.334080
10	178	3	0	25	17	0	11	6	5	45.52	0		12.334080
10	179	3	0	25	17	5	11	6	5	45.52	0		12.334080
10	180	3	0	25	17	10	11	6	5	45.52	0		12.334080
10	181	3	0	25	17	15	11	6	5	45.52	0		12.334080
10	182	3	0	25	17	20	11	6	5	45.52	0		12.334080
10	172	1	0	15	0	0	7	5	8	31.61	0		1.826012
10	171	1	0	14	0	8	7	5	8	31.61	0		1.826012
10	185	6	0	14	0	16	7	6	4	18.71	0		2.278427
10	187	6	0	14	0	20	7	6	4	18.71	0		2.278427
10	186	6	0	14	0	24	7	6	4	18.71	0		2.278427
10	188	7	0	12	5	8	10	3	4	13.23	0		4.545742
10	189	7	0	12	5	12	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	20	6	4	4	14.73	0		8.018705
10	173	2	0	0	12	20	6	4	4	14.73	0		8.018705
10	183	4	0	0	9	17	14	2	3	13.20	0		6.740539
10	190	8	0	8	19	12	14	4	6	48.53	1		0.987427
10	193	10	0	0	18	20	8	4	3	11.19	1		0.817350
10	194	10	0	0	4	21	8	4	3	11.19	1		0.817350
10	195	10	0	0	18	23	8	4	3	11.19	1		0.817350
10	196	10	0	0	0	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	4	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	12	24	8	4	3	11.19	1		0.817350
7	123	5	0	22	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	22	0	8	12	7	7	64.98	0		2.867422
7	134	9	0	22	0	15	12	7	7	64.98	0		2.867422
7	120	3	0	21	0	22	11	6	5	45.52	0		12.334080
7	121	3	0	25	17	25	11	6	5	45.52	0		12.334080
7	116	1	0	26	10	0	7	5	8	31.61	0		1.826012
7	115	1	0	26	10	8	7	5	8	31.61	0		1.826012
7	126	6	0	26	10	16	7	6	4	18.71	0		2.278427
7	127	6	0	25	10	20	7	6	4	18.71	0		2.278427
7	125	6	0	25	9	24	7	6	4	18.71	0		2.278427
7	124	6	0	33	5	0	7	6	4	18.71	0		2.278427
7	128	7	0	33	11	0	10	3	4	13.23	0		4.545742
7	119	2	0	33	5	4	6	4	4	14.73	0		8.018705
5	95	9	0	36	14	0	12	7	7	64.98	0		2.867422
7	117	2	0	33	9	4	6	4	4	14.73	0		8.018705
7	122	4	0	11	23	0	14	2	3	13.20	0		6.740539
7	129	8	1	34	0	8	14	4	6	48.53	1		0.987427
7	130	8	1	34	0	14	14	4	6	48.53	1		0.987427
7	131	8	1	34	0	20	14	4	6	48.53	1		0.987427
7	132	8	0	36	21	0	14	4	6	48.53	1		0.987427
7	133	8	0	36	21	6	14	4	6	48.53	1		0.987427
7	136	10	0	0	18	26	8	4	3	11.19	1		0.817350
8	141	5	0	38	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	38	0	8	15	5	8	90.79	0		4.282665
8	143	5	0	38	0	16	15	5	8	90.79	0		4.282665
8	154	9	1	53	0	0	12	7	7	64.98	0		2.867422
7	118	2	0	40	5	0	6	4	4	14.73	0		8.018705
8	144	6	0	38	0	24	7	6	4	18.71	0		2.278427
8	145	6	0	45	0	24	7	6	4	18.71	0		2.278427
8	146	6	0	46	5	0	7	6	4	18.71	0		2.278427
8	147	6	0	46	5	4	7	6	4	18.71	0		2.278427
8	152	7	0	43	11	0	10	3	4	13.23	0		4.545742
8	148	7	0	39	11	4	10	3	4	13.23	0		4.545742
8	149	7	0	38	11	8	10	3	4	13.23	0		4.545742
8	150	7	0	38	11	12	10	3	4	13.23	0		4.545742
8	151	7	0	38	11	16	10	3	4	13.23	0		4.545742
8	138	2	0	39	5	4	6	4	4	14.73	0		8.018705
8	139	2	0	38	5	8	6	4	4	14.73	0		8.018705
8	140	4	0	21	0	27	14	2	3	13.20	0		6.740539
8	153	8	0	36	21	12	14	4	6	48.53	1		0.987427
8	155	10	0	21	2	27	8	4	3	11.19	1		0.817350
8	156	10	0	36	21	18	8	4	3	11.19	1		0.817350
5	92	5	0	36	14	7	15	5	8	90.79	0		4.282665
5	91	5	0	36	14	15	15	5	8	90.79	0		4.282665
5	97	9	0	48	14	0	12	7	7	64.98	0		2.867422
5	96	9	1	53	0	7	12	7	7	64.98	0		2.867422
8	137	1	0	44	5	8	7	5	8	31.61	0		1.826012
5	86	3	0	36	14	23	11	6	5	45.52	0		12.334080
5	87	3	1	53	0	14	11	6	5	45.52	0		12.334080
5	83	1	0	51	14	7	7	5	8	31.61	0		1.826012
5	84	1	0	51	14	15	7	5	8	31.61	0		1.826012
5	82	1	0	53	0	19	7	5	8	31.61	0		1.826012
5	93	7	0	38	11	20	10	3	4	13.23	0		4.545742
5	94	7	0	38	11	24	10	3	4	13.23	0		4.545742
5	85	2	0	47	14	23	6	4	4	14.73	0		8.018705
5	90	4	0	36	19	7	14	2	3	13.20	0		6.740539
5	89	4	0	36	19	10	14	2	3	13.20	0		6.740539
5	88	4	0	36	19	13	14	2	3	13.20	0		6.740539
5	98	10	0	36	20	21	8	4	3	11.19	1		0.817350
5	99	10	0	36	20	24	8	4	3	11.19	1		0.817350


