Name:				563_n100_m400_bt10_28532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.55
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			99
Customer_Sequence:		1 20 13 24 22 25 17 29 27 4 11 16 2 6 9 10 14 3 5 19 23 21 26 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	22	1	0	0	6	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	9	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	12	0	6	6	8	140.29	1		3.760962
26	99	3	0	0	18	0	14	6	5	222.81	0		20.584995
26	98	2	0	0	0	5	10	3	4	53.62	0		67.896064
26	100	6	0	0	3	5	7	6	3	59.05	1		2.901227
21	77	3	0	0	18	5	14	6	5	222.81	0		20.584995
21	76	1	0	0	9	5	17	3	5	120.95	0		6.276381
21	78	9	0	0	18	10	7	5	5	104.91	0		89.533561
23	85	3	0	6	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	9	10	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	15	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	9	12	3	5	179.57	0		12.124877
23	86	6	0	0	3	8	7	6	3	59.05	1		2.901227
19	72	10	0	6	12	5	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	14	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	19	10	3	4	53.62	0		67.896064
19	70	6	0	0	3	11	7	6	3	59.05	1		2.901227
5	16	5	0	0	18	15	6	3	5	42.51	0		11.593939
5	14	4	0	0	3	14	6	6	8	140.29	1		3.760962
5	15	4	0	0	3	22	6	6	8	140.29	1		3.760962
3	10	7	0	0	9	20	10	3	5	103.23	0		22.596463
3	9	6	0	6	12	17	7	6	3	59.05	1		2.901227
14	49	3	0	14	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	0	23	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	25	10	3	4	53.62	0		67.896064
14	50	6	0	6	12	20	7	6	3	59.05	1		2.901227
10	36	10	0	14	18	5	16	6	7	714.80	0		32.853512
10	33	3	0	17	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	7	3	5	7	5	5	104.91	0		89.533561
10	35	9	0	7	3	10	7	5	5	104.91	0		89.533561
10	32	2	0	12	0	5	10	3	4	53.62	0		67.896064
9	31	8	0	12	0	9	12	3	5	179.57	0		12.124877
9	28	2	0	12	0	14	10	3	4	53.62	0		67.896064
9	29	4	0	7	3	15	6	6	8	140.29	1		3.760962
9	30	4	0	13	12	17	6	6	8	140.29	1		3.760962
6	21	10	0	14	18	12	16	6	7	714.80	0		32.853512
6	17	1	0	14	3	5	17	3	5	120.95	0		6.276381
6	18	1	0	14	3	10	17	3	5	120.95	0		6.276381
6	19	1	0	13	3	15	17	3	5	120.95	0		6.276381
6	20	2	0	12	0	18	10	3	4	53.62	0		67.896064
2	5	2	0	12	0	22	10	3	4	53.62	0		67.896064
2	6	2	0	12	0	26	10	3	4	53.62	0		67.896064
2	7	4	0	14	18	19	6	6	8	140.29	1		3.760962
2	8	4	0	17	6	0	6	6	8	140.29	1		3.760962
16	60	8	0	13	3	20	12	3	5	179.57	0		12.124877
16	59	7	0	13	3	25	10	3	5	103.23	0		22.596463
16	56	5	0	10	9	20	6	3	5	42.51	0		11.593939
16	57	5	0	10	9	25	6	3	5	42.51	0		11.593939
16	58	5	0	20	18	19	6	3	5	42.51	0		11.593939
11	37	3	0	22	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	22	12	5	7	5	5	104.91	0		89.533561
11	40	9	0	22	12	10	7	5	5	104.91	0		89.533561
11	38	6	0	13	12	25	7	6	3	59.05	1		2.901227
4	12	3	0	23	6	0	14	6	5	222.81	0		20.584995
