Name:				325_n020_m400_bt10_15342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.14
Calculation_Time:		35.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		5 8 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
7	136	8	0	0	6	17	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	24	16	5	6	59.41	0		10.369826
7	126	3	0	16	6	0	16	5	6	59.41	0		10.369826
7	139	10	0	16	11	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	12	19	10	5	7	44.53	0		2.328649
7	123	1	0	7	0	14	10	5	7	44.53	0		2.328649
9	173	7	0	0	20	14	8	3	7	27.75	0		7.148205
7	121	1	0	7	0	21	10	5	7	44.53	0		2.328649
7	119	1	0	11	6	6	10	5	7	44.53	0		2.328649
7	131	5	0	0	0	18	7	4	4	11.62	0		10.596865
7	129	4	0	0	11	26	11	6	4	30.84	0		2.411353
7	134	7	1	10	12	6	8	3	7	27.75	0		7.148205
7	135	7	1	10	12	13	8	3	7	27.75	0		7.148205
7	124	2	0	9	20	8	9	3	6	19.09	0		3.741785
7	125	2	0	14	6	13	9	3	6	19.09	0		3.741785
7	130	5	0	0	0	22	7	4	4	11.62	0		10.596865
7	128	4	0	16	14	0	11	6	4	30.84	0		2.411353
7	132	6	0	0	23	14	15	2	7	38.86	1		3.938385
7	133	6	0	0	23	21	15	2	7	38.86	1		3.938385
7	137	9	0	16	14	4	7	6	5	35.79	1		1.346165
7	138	9	0	16	14	9	7	6	5	35.79	1		1.346165
9	174	8	0	17	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	17	0	7	16	5	6	59.41	0		10.369826
9	164	3	0	17	0	13	16	5	6	59.41	0		10.369826
9	176	10	0	14	11	8	17	3	8	54.63	0		4.036011
9	165	4	0	17	0	19	11	6	4	30.84	0		2.411353
9	166	4	0	17	0	23	11	6	4	30.84	0		2.411353
9	172	7	0	0	20	21	8	3	7	27.75	0		7.148205
7	122	1	0	17	20	0	10	5	7	44.53	0		2.328649
9	162	2	0	8	20	14	9	3	6	19.09	0		3.741785
9	167	5	0	14	11	16	7	4	4	11.62	0		10.596865
9	168	6	0	27	14	0	15	2	7	38.86	1		3.938385
9	169	6	0	27	16	0	15	2	7	38.86	1		3.938385
9	170	6	0	27	18	0	15	2	7	38.86	1		3.938385
9	171	6	0	27	20	0	15	2	7	38.86	1		3.938385
9	175	9	0	27	14	7	7	6	5	35.79	1		1.346165
8	157	8	0	33	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	33	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	33	0	7	16	5	6	59.41	0		10.369826
8	144	3	0	33	5	7	16	5	6	59.41	0		10.369826
8	145	3	0	33	0	13	16	5	6	59.41	0		10.369826
8	146	3	0	28	0	19	16	5	6	59.41	0		10.369826
8	141	1	0	23	6	6	10	5	7	44.53	0		2.328649
8	140	1	0	23	6	13	10	5	7	44.53	0		2.328649
8	147	4	0	23	6	20	11	6	4	30.84	0		2.411353
8	148	4	0	23	6	24	11	6	4	30.84	0		2.411353
8	155	7	0	8	20	20	8	3	7	27.75	0		7.148205
