Name:				467_n060_m400_bt3_23698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.59
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		10 7 13 5 3 2 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	0	8	10	3	5	132.43	0		31.439254
4	26	2	0	0	3	8	12	5	7	144.02	1		5.257023
9	53	1	0	0	8	8	14	7	8	245.73	0		5.069560
9	54	1	0	0	15	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	0	13	10	3	5	132.43	0		31.439254
9	58	3	0	0	8	16	10	3	5	132.43	0		31.439254
9	59	3	0	0	11	16	10	3	5	132.43	0		31.439254
9	55	2	0	0	3	15	12	5	7	144.02	1		5.257023
9	56	2	0	0	14	16	12	5	7	144.02	1		5.257023
8	47	1	0	14	0	0	14	7	8	245.73	0		5.069560
2	13	2	0	0	8	21	12	5	7	144.02	1		5.257023
8	51	3	0	0	19	16	10	3	5	132.43	0		31.439254
8	52	3	0	0	0	18	10	3	5	132.43	0		31.439254
8	49	2	0	0	3	22	12	5	7	144.02	1		5.257023
8	50	2	0	0	13	23	12	5	7	144.02	1		5.257023
2	10	1	0	12	0	8	14	7	8	245.73	0		5.069560
2	11	1	0	12	0	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	19	21	10	3	5	132.43	0		31.439254
2	17	3	0	0	0	23	10	3	5	132.43	0		31.439254
2	12	2	0	14	7	0	12	5	7	144.02	1		5.257023
8	48	1	0	14	12	0	14	7	8	245.73	0		5.069560
2	14	2	0	14	19	0	12	5	7	144.02	1		5.257023
2	15	2	0	14	7	7	12	5	7	144.02	1		5.257023
3	18	1	0	14	12	8	14	7	8	245.73	0		5.069560
3	22	3	1	12	7	16	10	3	5	132.43	0		31.439254
3	19	2	0	14	19	7	12	5	7	144.02	1		5.257023
3	20	2	0	14	19	14	12	5	7	144.02	1		5.257023
3	21	2	0	14	19	21	12	5	7	144.02	1		5.257023
5	29	1	0	28	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	26	0	8	14	7	8	245.73	0		5.069560
5	32	3	1	12	7	21	10	3	5	132.43	0		31.439254
5	33	3	0	10	0	24	10	3	5	132.43	0		31.439254
5	31	2	0	15	7	14	12	5	7	144.02	1		5.257023
13	77	1	0	26	0	16	14	7	8	245.73	0		5.069560
13	78	1	0	28	7	0	14	7	8	245.73	0		5.069560
13	82	3	0	20	0	24	10	3	5	132.43	0		31.439254
13	83	3	0	12	3	24	10	3	5	132.43	0		31.439254
13	84	3	0	22	3	24	10	3	5	132.43	0		31.439254
13	79	2	0	15	7	21	12	5	7	144.02	1		5.257023
13	80	2	0	15	12	16	12	5	7	144.02	1		5.257023
13	81	2	0	15	12	23	12	5	7	144.02	1		5.257023
7	40	1	0	28	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	42	1	0	27	7	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	14	8	14	7	8	245.73	0		5.069560
7	44	1	0	27	14	16	14	7	8	245.73	0		5.069560
7	45	2	0	42	0	0	12	5	7	144.02	1		5.257023
7	46	2	0	42	5	0	12	5	7	144.02	1		5.257023
10	60	1	0	42	10	0	14	7	8	245.73	0		5.069560
10	61	1	0	42	17	0	14	7	8	245.73	0		5.069560
10	62	2	0	42	0	7	12	5	7	144.02	1		5.257023
10	63	2	0	40	0	14	12	5	7	144.02	1		5.257023
10	64	2	0	40	0	21	12	5	7	144.02	1		5.257023
10	65	2	0	42	5	7	12	5	7	144.02	1		5.257023


