Name:				381_n060_m400_bt10_19138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.19
Calculation_Time:		77.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		20 18 13 10 8 3 12 4 9 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	7	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	10	0	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	15	0	15	2	4	57.17	0		82.735553
1	6	8	0	0	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	17	5	6	6	6	34.89	1		2.523959
16	110	6	0	0	0	7	16	7	7	278	0		12.810363
16	111	6	0	0	0	14	16	7	7	278	0		12.810363
16	109	5	0	0	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	0	7	4	15	3	4	103.55	0		142.059524
16	113	9	0	0	13	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	10	5	9	2	5	19.12	0		9.952586
5	33	9	0	0	13	7	17	3	3	92.07	0		33.497267
16	112	8	0	15	7	0	16	6	5	111.10	1		1.452979
5	30	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	16	0	16	7	7	278	0		12.810363
5	28	2	0	0	7	8	15	3	4	103.55	0		142.059524
16	105	1	0	0	23	4	9	2	5	19.12	0		9.952586
5	34	9	0	0	13	10	17	3	3	92.07	0		33.497267
9	61	1	0	0	23	9	9	2	5	19.12	0		9.952586
5	32	8	0	15	7	5	16	6	5	111.10	1		1.452979
5	35	10	0	0	16	11	6	6	6	34.89	1		2.523959
9	63	2	0	0	7	12	15	3	4	103.55	0		142.059524
