Name:				471_n060_m400_bt10_24155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.31
Calculation_Time:		213.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		1 9 18 15 21 2 13 16 25 19 22 12 24 4 14 20 3 10 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
5	29	1	0	0	0	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	21	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	4	12	3	7	91.48	0		4.833794
5	33	6	0	0	21	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	5	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	8	11	10	2	6	36.32	0		41.411748
5	37	10	0	0	11	3	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	14	6	7	3	6	70.61	1		13.280722
17	106	1	0	0	0	12	11	5	5	52.74	0		2.624190
17	108	5	0	0	5	13	12	2	7	40.98	0		4.831067
17	109	5	0	0	21	13	12	2	7	40.98	0		4.831067
17	107	2	0	0	0	17	10	2	6	36.32	0		41.411748
20	123	7	0	0	17	6	7	3	6	70.61	1		13.280722
10	61	1	0	7	15	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	0	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	2	17	12	3	7	91.48	0		4.833794
10	66	6	0	12	5	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	8	17	12	2	7	40.98	0		4.831067
10	68	9	0	0	5	20	14	2	4	15.64	0		17.005398
10	69	10	0	0	2	24	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	12	7	3	6	70.61	1		13.280722
3	21	8	0	12	8	0	14	3	6	56.80	0		3.282477
3	22	8	0	12	8	6	14	3	6	56.80	0		3.282477
3	23	8	0	12	8	12	14	3	6	56.80	0		3.282477
3	20	6	0	12	8	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	21	20	12	2	7	40.98	0		4.831067
3	17	3	0	12	8	25	10	3	4	78.45	0		33.379840
3	18	3	0	13	11	0	10	3	4	78.45	0		33.379840
20	120	1	0	7	15	5	11	5	5	52.74	0		2.624190
20	122	5	0	0	0	23	12	2	7	40.98	0		4.831067
20	121	3	0	7	15	10	10	3	4	78.45	0		33.379840
20	124	10	0	0	2	27	13	4	3	21.07	1		2.127900
10	63	4	0	14	20	0	17	3	6	150.40	0		73.945003
14	88	1	0	13	0	5	11	5	5	52.74	0		2.624190
14	89	1	0	13	0	10	11	5	5	52.74	0		2.624190
14	91	8	0	12	20	6	14	3	6	56.80	0		3.282477
14	90	6	0	7	15	14	12	3	7	91.48	0		4.833794
14	92	9	0	7	18	10	14	2	4	15.64	0		17.005398
14	93	9	0	7	18	14	14	2	4	15.64	0		17.005398
4	25	6	0	7	15	21	12	3	7	91.48	0		4.833794
4	26	6	0	12	20	12	12	3	7	91.48	0		4.833794
4	24	3	0	12	20	19	10	3	4	78.45	0		33.379840
4	28	9	0	7	18	18	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	18	7	3	6	70.61	1		13.280722
24	148	6	0	12	20	23	12	3	7	91.48	0		4.833794
24	147	5	0	7	18	22	12	2	7	40.98	0		4.831067
24	145	2	0	12	0	15	10	2	6	36.32	0		41.411748
24	146	2	0	12	0	21	10	2	6	36.32	0		41.411748
24	149	9	0	13	2	15	14	2	4	15.64	0		17.005398
24	150	9	0	13	2	19	14	2	4	15.64	0		17.005398
24	151	9	0	13	2	23	14	2	4	15.64	0		17.005398
24	152	10	0	13	0	27	13	4	3	21.07	1		2.127900
24	153	10	0	23	11	0	13	4	3	21.07	1		2.127900
12	75	4	0	19	15	0	17	3	6	150.40	0		73.945003
12	78	8	0	19	15	6	14	3	6	56.80	0		3.282477
12	76	5	0	13	11	4	12	2	7	40.98	0		4.831067
12	77	5	0	13	11	11	12	2	7	40.98	0		4.831067
12	79	10	0	25	11	3	13	4	3	21.07	1		2.127900
22	134	3	0	14	5	7	10	3	4	78.45	0		33.379840
22	135	3	0	14	5	11	10	3	4	78.45	0		33.379840
22	137	9	0	12	11	18	14	2	4	15.64	0		17.005398
22	136	7	0	0	11	24	7	3	6	70.61	1		13.280722
19	114	1	0	26	4	0	11	5	5	52.74	0		2.624190
19	115	1	0	26	4	5	11	5	5	52.74	0		2.624190
19	118	8	0	19	15	12	14	3	6	56.80	0		3.282477
19	117	5	0	12	11	22	12	2	7	40.98	0		4.831067
19	116	2	0	14	23	0	10	2	6	36.32	0		41.411748
19	119	9	0	12	23	6	14	2	4	15.64	0		17.005398
25	156	4	0	19	15	18	17	3	6	150.40	0		73.945003
25	154	1	0	26	4	10	11	5	5	52.74	0		2.624190
25	160	8	0	14	4	15	14	3	6	56.80	0		3.282477
21	132	7	0	14	4	21	7	3	6	70.61	1		13.280722
25	155	2	0	12	23	10	10	2	6	36.32	0		41.411748
25	161	9	0	19	15	24	14	2	4	15.64	0		17.005398
25	162	10	0	26	11	6	13	4	3	21.07	1		2.127900
25	158	7	0	26	11	9	7	3	6	70.61	1		13.280722
25	159	7	0	26	11	15	7	3	6	70.61	1		13.280722
16	101	4	0	27	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	27	0	6	17	3	6	150.40	0		73.945003
16	105	8	0	27	0	12	14	3	6	56.80	0		3.282477
16	104	6	0	27	0	18	12	3	7	91.48	0		4.833794
16	103	5	0	12	23	16	12	2	7	40.98	0		4.831067
16	100	3	0	27	0	25	10	3	4	78.45	0		33.379840
13	82	4	0	31	18	0	17	3	6	150.40	0		73.945003
13	83	4	0	26	18	6	17	3	6	150.40	0		73.945003
13	84	4	0	24	18	12	17	3	6	150.40	0		73.945003
13	85	6	0	24	18	18	12	3	7	91.48	0		4.833794
13	80	2	0	12	23	23	10	2	6	36.32	0		41.411748
13	81	2	0	26	9	0	10	2	6	36.32	0		41.411748
