Name:				532_n100_m400_bt10_27169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.95
Calculation_Time:		141.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			71
Customer_Sequence:		13 11 10 6 15 17 5 21 19 3 8 14 2 7 4 23 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
22	81	4	0	0	9	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	16	0	12	4	8	499.99	0		29.312214
22	83	10	0	0	20	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	0	7	7	2	8	51.78	1		5.028218
23	86	4	0	0	9	7	16	7	7	378.62	0		12.461237
23	89	8	0	0	9	14	13	7	8	319.85	0		6.213538
23	84	1	0	0	20	4	12	4	8	499.99	0		29.312214
19	69	4	0	0	9	22	16	7	7	378.62	0		12.461237
23	87	5	0	0	2	7	7	2	8	51.78	1		5.028218
23	88	5	0	0	4	7	7	2	8	51.78	1		5.028218
4	14	6	0	0	20	12	11	5	4	182.83	0		12.904187
4	15	9	0	0	16	8	16	4	6	269.24	1		28.471688
7	24	8	0	16	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	7	7	0	16	2	6	154.34	0		31.487443
8	28	8	0	16	9	0	13	7	8	319.85	0		6.213538
2	8	8	0	16	16	0	13	7	8	319.85	0		6.213538
21	77	8	0	16	0	8	13	7	8	319.85	0		6.213538
2	6	1	0	0	20	16	12	4	8	499.99	0		29.312214
7	25	9	0	0	16	14	16	4	6	269.24	1		28.471688
3	11	3	0	0	20	24	16	2	6	154.34	0		31.487443
14	51	2	0	16	16	8	8	4	3	38.83	0		16.321528
2	7	5	0	0	7	8	7	2	8	51.78	1		5.028218
8	29	10	0	16	9	8	13	5	4	242.85	0		90.205989
8	26	6	0	16	9	12	11	5	4	182.83	0		12.904187
8	27	7	0	16	16	11	6	5	4	110.05	0		43.058696
3	13	8	0	29	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	29	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	29	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	16	9	16	11	5	4	182.83	0		12.904187
14	50	1	0	29	16	0	12	4	8	499.99	0		29.312214
23	85	2	0	7	0	7	8	4	3	38.83	0		16.321528
19	70	9	0	0	16	20	16	4	6	269.24	1		28.471688
11	40	3	0	0	22	24	16	2	6	154.34	0		31.487443
2	5	1	0	29	20	0	12	4	8	499.99	0		29.312214
21	78	8	0	16	0	16	13	7	8	319.85	0		6.213538
15	52	1	0	16	9	20	12	4	8	499.99	0		29.312214
21	75	2	0	7	0	10	8	4	3	38.83	0		16.321528
21	79	9	0	16	0	24	16	4	6	269.24	1		28.471688
15	56	9	0	24	14	8	16	4	6	269.24	1		28.471688
5	18	8	0	24	18	8	13	7	8	319.85	0		6.213538
5	16	3	0	16	4	24	16	2	6	154.34	0		31.487443
5	19	9	0	24	18	16	16	4	6	269.24	1		28.471688
17	62	1	0	29	6	8	12	4	8	499.99	0		29.312214
21	76	3	0	29	0	8	16	2	6	154.34	0		31.487443
17	63	2	0	29	10	8	8	4	3	38.83	0		16.321528
10	32	1	0	29	6	16	12	4	8	499.99	0		29.312214
17	65	10	0	41	7	0	13	5	4	242.85	0		90.205989
15	55	6	0	41	12	0	11	5	4	182.83	0		12.904187
15	53	3	0	24	22	16	16	2	6	154.34	0		31.487443
15	54	3	0	32	0	14	16	2	6	154.34	0		31.487443
5	17	4	0	41	17	0	16	7	7	378.62	0		12.461237
6	21	8	0	41	7	4	13	7	8	319.85	0		6.213538
6	20	1	0	32	2	8	12	4	8	499.99	0		29.312214
6	22	9	0	22	14	14	16	4	6	269.24	1		28.471688
10	36	4	0	41	17	7	16	7	7	378.62	0		12.461237
17	64	5	0	0	7	16	7	2	8	51.78	1		5.028218
11	39	2	0	28	6	24	8	4	3	38.83	0		16.321528
10	34	1	0	32	2	16	12	4	8	499.99	0		29.312214
10	35	2	0	32	2	24	8	4	3	38.83	0		16.321528
10	37	9	0	22	14	20	16	4	6	269.24	1		28.471688
11	41	4	0	40	18	14	16	7	7	378.62	0		12.461237
11	42	8	0	40	18	21	13	7	8	319.85	0		6.213538
11	43	9	0	24	18	22	16	4	6	269.24	1		28.471688
19	71	9	0	42	0	0	16	4	6	269.24	1		28.471688
10	33	1	0	41	6	12	12	4	8	499.99	0		29.312214
11	38	1	0	41	10	12	12	4	8	499.99	0		29.312214
13	49	8	0	41	6	20	13	7	8	319.85	0		6.213538
13	47	5	0	32	0	20	7	2	8	51.78	1		5.028218
13	48	5	0	39	0	20	7	2	8	51.78	1		5.028218


