Name:				360_n020_m400_bt100_17918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.03
Calculation_Time:		242.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	9	0	0	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	0	7	0	10	6	8	36.47	0		2.108159
11	215	72	0	0	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	0	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	13	5	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	5	8	5	7	31	0		3.308851
11	219	93	0	0	0	8	13	3	7	18.40	0		22.166168
11	205	8	0	0	3	8	16	3	5	22.36	0		1.304078
11	207	15	0	0	6	8	7	6	5	19.76	0		8.064955
11	202	2	0	0	12	12	8	4	6	19.97	0		4.801786
11	213	65	0	0	16	12	8	4	5	17.18	0		3.385729
11	212	41	0	0	3	13	16	4	7	40.13	1		0.883788
11	203	5	0	0	20	12	8	2	6	3.57	0		2.048124
11	211	41	0	0	3	20	16	4	7	40.13	1		0.883788
11	216	80	0	8	19	5	9	6	8	56.50	1		1.562723
11	221	98	0	8	19	13	9	6	8	39.93	1		3.225471
11	209	19	0	10	7	0	13	4	6	35.41	1		0.756778
11	220	95	0	9	13	5	8	6	8	28.35	1		1.926416
11	204	6	0	8	19	21	10	5	8	26.89	1		1.417107
11	208	17	0	12	0	0	14	5	4	29.53	1		0.983318
11	218	87	0	8	13	13	9	6	4	25.16	1		1.402222
2	29	33	0	17	11	0	14	5	8	35.37	0		2.102125
2	33	42	0	17	11	8	15	6	6	59.18	0		6.357149
1	13	48	0	17	11	14	16	4	7	39.03	0		15.819950
2	37	72	0	18	16	0	15	6	5	16.94	0		1.085814
2	40	79	0	18	17	5	13	5	6	52.61	0		8.249063
2	39	79	0	18	17	11	13	5	6	52.61	0		8.249063
2	38	79	0	18	17	17	13	5	6	52.61	0		8.249063
2	27	22	0	26	0	0	7	7	6	27.09	0		2.854466
2	43	96	0	18	17	23	16	4	6	19.79	0		6.122372
2	28	22	0	26	0	6	7	7	6	27.09	0		2.854466
1	7	26	0	33	0	0	17	7	7	35.15	0		2.774920
2	35	47	0	0	0	15	15	3	5	12.40	0		3.179421
2	30	34	0	0	7	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	20	16	3	4	8.81	0		3.579420
2	32	38	0	23	7	0	12	4	4	19.65	0		3.688334
2	23	2	0	0	12	18	8	4	6	19.97	0		4.801786
2	36	66	0	0	3	27	17	4	3	9.59	1		0.389740
3	54	33	0	17	11	21	14	5	8	35.37	0		2.102125
1	22	95	0	26	0	12	8	6	8	28.35	1		1.926416
1	16	51	0	0	7	21	11	2	7	9.60	0		3.017829
2	31	35	0	16	0	4	10	5	6	28.32	1		1.266460
2	25	12	0	33	11	0	9	7	3	12.35	0		3.047072
1	6	26	0	34	0	7	17	7	7	35.15	0		2.774920
2	26	14	0	33	18	0	10	6	4	23.60	0		8.103983
1	10	33	0	34	0	14	14	5	8	35.37	0		2.102125
1	1	6	0	32	11	3	10	5	8	26.89	1		1.417107
1	14	48	0	23	7	4	16	4	7	39.03	0		15.819950
2	34	43	0	33	18	4	10	7	7	39.55	0		4.153929
1	15	49	0	23	7	11	14	4	7	21.39	0		8.621485
1	17	61	0	34	0	22	8	6	8	17.30	0		1.856141
3	53	25	0	42	7	0	13	7	8	32.06	0		2.052191
1	21	93	0	23	7	18	13	3	7	18.40	0		22.166168
1	5	16	0	42	14	0	17	4	4	12.77	0		1.455303
1	4	15	0	34	17	11	7	6	5	19.76	0		8.064955
1	3	15	0	34	17	16	7	6	5	19.76	0		8.064955
1	11	38	0	23	7	25	12	4	4	19.65	0		3.688334
3	49	10	0	0	11	24	8	4	6	20.83	0		6.130054
2	42	95	0	16	0	10	8	6	8	28.35	1		1.926416
1	8	27	0	0	0	24	10	3	5	12.51	0		3.514831
1	12	42	0	43	18	0	15	6	6	59.18	0		6.357149
3	62	80	0	33	11	11	9	6	8	56.50	1		1.562723
1	20	87	0	34	17	21	9	6	4	25.16	1		1.402222
1	19	86	0	8	13	17	9	2	7	9.39	1		0.782790
1	9	29	0	10	7	6	8	3	5	5.35	1		0.975517
1	2	11	0	42	14	4	15	4	6	27.82	0		3.064651
3	48	9	0	42	7	8	12	7	8	35.19	0		6.055386
2	24	3	0	18	22	0	14	3	4	17.31	0		8.712067
3	55	43	0	42	7	16	10	7	7	39.55	0		4.153929
3	63	85	0	43	18	6	16	4	6	50.76	0		37.074700
