Name:				348_n020_m400_bt3_16926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.07
Calculation_Time:		19.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		2 6 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	63	3	0	0	17	16	17	3	4	21.11	1		0.794200
3	64	3	0	0	20	16	17	3	4	21.11	1		0.794200
3	65	3	0	0	0	20	17	3	4	21.11	1		0.794200
5	104	2	0	0	5	14	14	5	4	49.81	0		29.575814
5	103	2	0	0	10	14	14	5	4	49.81	0		29.575814
5	102	2	0	0	5	18	14	5	4	49.81	0		29.575814
5	101	2	0	0	10	18	14	5	4	49.81	0		29.575814
5	100	2	0	0	5	22	14	5	4	49.81	0		29.575814
5	99	2	0	0	10	22	14	5	4	49.81	0		29.575814
5	91	1	0	14	3	0	12	3	6	63.42	0		3.562040
5	98	1	0	14	6	0	12	3	6	63.42	0		3.562040
5	97	1	0	14	9	0	12	3	6	63.42	0		3.562040
5	96	1	0	14	12	0	12	3	6	63.42	0		3.562040
5	95	1	0	14	3	6	12	3	6	63.42	0		3.562040
5	94	1	0	14	6	6	12	3	6	63.42	0		3.562040
5	93	1	0	14	9	6	12	3	6	63.42	0		3.562040
5	92	1	0	14	12	6	12	3	6	63.42	0		3.562040
5	90	1	0	14	3	12	12	3	6	63.42	0		3.562040
5	105	3	0	0	17	20	17	3	4	21.11	1		0.794200
5	106	3	0	0	20	20	17	3	4	21.11	1		0.794200
5	107	3	0	0	0	24	17	3	4	21.11	1		0.794200
5	108	3	0	0	17	24	17	3	4	21.11	1		0.794200
5	109	3	0	0	20	24	17	3	4	21.11	1		0.794200
5	110	3	0	0	5	26	17	3	4	21.11	1		0.794200
5	111	3	0	0	8	26	17	3	4	21.11	1		0.794200
5	112	3	0	0	11	26	17	3	4	21.11	1		0.794200
4	80	2	0	17	15	0	14	5	4	49.81	0		29.575814
4	79	2	0	17	20	0	14	5	4	49.81	0		29.575814
4	78	2	0	17	15	4	14	5	4	49.81	0		29.575814
4	77	2	0	17	20	4	14	5	4	49.81	0		29.575814
4	76	2	0	17	15	8	14	5	4	49.81	0		29.575814
4	75	2	0	17	20	8	14	5	4	49.81	0		29.575814
4	67	1	0	17	0	0	12	3	6	63.42	0		3.562040
4	74	1	0	17	0	6	12	3	6	63.42	0		3.562040
4	73	1	0	17	0	12	12	3	6	63.42	0		3.562040
4	72	1	0	17	6	12	12	3	6	63.42	0		3.562040
4	71	1	0	17	9	12	12	3	6	63.42	0		3.562040
4	70	1	0	17	12	12	12	3	6	63.42	0		3.562040
4	69	1	0	17	15	12	12	3	6	63.42	0		3.562040
4	68	1	0	17	18	12	12	3	6	63.42	0		3.562040
4	66	1	0	17	21	12	12	3	6	63.42	0		3.562040
4	81	3	1	17	0	18	17	3	4	21.11	1		0.794200
4	82	3	1	17	0	22	17	3	4	21.11	1		0.794200
4	83	3	1	17	0	26	17	3	4	21.11	1		0.794200
4	84	3	1	20	0	18	17	3	4	21.11	1		0.794200
4	85	3	1	20	0	22	17	3	4	21.11	1		0.794200
4	86	3	1	20	0	26	17	3	4	21.11	1		0.794200
4	87	3	1	23	0	18	17	3	4	21.11	1		0.794200
4	88	3	1	23	0	22	17	3	4	21.11	1		0.794200
