Name:				230_n100_m200_bt3_10693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.34
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		8 5 11 16 13 20 30 2 14 3 29 31 27 28 25 19 17 4 26 21 12 1 9 22 23 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	0	15	3	7	287.83	0		32.280324
18	38	3	0	0	13	0	15	3	7	287.83	0		32.280324
23	49	3	0	0	16	0	15	3	7	287.83	0		32.280324
23	48	2	0	0	19	0	13	6	5	168.32	1		3.187893
22	47	3	0	0	0	7	15	3	7	287.83	0		32.280324
9	22	3	0	0	3	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	19	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	6	7	13	6	5	168.32	1		3.187893
1	1	2	0	0	12	7	13	6	5	168.32	1		3.187893
1	2	2	0	0	18	10	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	14	17	5	7	427.63	0		10.171777
21	45	1	0	0	0	21	17	5	7	427.63	0		10.171777
21	46	2	0	0	6	12	13	6	5	168.32	1		3.187893
26	53	3	0	13	19	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	12	12	13	6	5	168.32	1		3.187893
4	8	1	0	15	10	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	0	15	3	7	287.83	0		32.280324
4	10	3	1	13	6	7	15	3	7	287.83	0		32.280324
17	36	1	0	17	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	5	0	17	5	7	427.63	0		10.171777
19	39	2	0	0	18	15	13	6	5	168.32	1		3.187893
19	40	2	0	0	5	17	13	6	5	168.32	1		3.187893
19	41	2	0	0	11	17	13	6	5	168.32	1		3.187893
25	51	3	0	13	21	7	15	3	7	287.83	0		32.280324
28	56	1	0	16	5	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	5	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	17	20	13	6	5	168.32	1		3.187893
27	54	1	0	16	10	7	17	5	7	427.63	0		10.171777
27	55	1	0	13	8	14	17	5	7	427.63	0		10.171777
31	64	1	0	13	5	21	17	5	7	427.63	0		10.171777
31	65	2	0	0	5	22	13	6	5	168.32	1		3.187893
29	59	2	0	0	11	22	13	6	5	168.32	1		3.187893
29	60	2	0	0	17	25	13	6	5	168.32	1		3.187893
29	61	2	0	28	15	0	13	6	5	168.32	1		3.187893
3	6	1	0	17	0	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	21	14	15	3	7	287.83	0		32.280324
14	29	1	0	17	0	14	17	5	7	427.63	0		10.171777
14	30	3	0	13	10	21	15	3	7	287.83	0		32.280324
14	31	3	0	13	21	21	15	3	7	287.83	0		32.280324
2	3	1	0	17	0	21	17	5	7	427.63	0		10.171777
2	4	1	0	33	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	28	21	0	15	3	7	287.83	0		32.280324
30	62	1	0	33	10	7	17	5	7	427.63	0		10.171777
30	63	2	0	28	15	5	13	6	5	168.32	1		3.187893
20	42	1	0	30	10	14	17	5	7	427.63	0		10.171777
20	44	3	0	28	21	7	15	3	7	287.83	0		32.280324
20	43	2	0	28	15	10	13	6	5	168.32	1		3.187893
13	28	3	0	28	21	14	15	3	7	287.83	0		32.280324
16	33	1	0	28	10	21	17	5	7	427.63	0		10.171777
16	34	1	0	34	0	0	17	5	7	427.63	0		10.171777
16	35	1	0	34	5	0	17	5	7	427.63	0		10.171777
11	24	1	0	33	5	7	17	5	7	427.63	0		10.171777
11	26	3	0	28	21	21	15	3	7	287.83	0		32.280324
11	25	2	0	28	15	15	13	6	5	168.32	1		3.187893
5	11	1	0	30	5	14	17	5	7	427.63	0		10.171777
5	13	3	0	30	5	21	15	3	7	287.83	0		32.280324
5	12	2	0	28	15	20	13	6	5	168.32	1		3.187893
8	18	1	0	34	0	7	17	5	7	427.63	0		10.171777
8	19	3	0	34	0	14	15	3	7	287.83	0		32.280324


