Name:				337_n020_m400_bt10_16203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.60
Calculation_Time:		84.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		2 10 3 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
4	67	2	0	0	4	11	13	3	8	41.94	0		6.357081
4	68	2	0	0	4	19	13	3	8	41.94	0		6.357081
4	78	8	0	14	13	0	11	4	7	39.18	0		1.647596
4	77	8	0	14	17	0	11	4	7	39.18	0		1.647596
4	75	8	0	14	13	7	11	4	7	39.18	0		1.647596
4	76	8	0	14	17	7	11	4	7	39.18	0		1.647596
4	72	7	0	14	13	14	14	6	3	40.86	0		11.155341
4	73	7	0	14	13	17	14	6	3	40.86	0		11.155341
4	74	7	0	14	13	20	14	6	3	40.86	0		11.155341
4	81	9	0	6	13	3	6	5	6	61.76	0		6.571891
4	80	9	0	3	13	9	6	5	6	61.76	0		6.571891
4	79	9	0	3	13	15	6	5	6	61.76	0		6.571891
4	70	3	0	0	11	10	15	2	4	13.97	0		3.645134
4	69	3	0	0	23	11	15	2	4	13.97	0		3.645134
4	82	10	0	0	11	14	14	2	4	56.44	0		11.405893
4	83	10	0	0	23	15	14	2	4	56.44	0		11.405893
4	84	10	0	0	11	18	14	2	4	56.44	0		11.405893
4	66	1	0	0	4	27	12	3	3	21.65	0		3.189078
4	65	1	0	14	13	23	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	19	15	4	8	53.06	1		1.746280
7	129	2	0	15	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	15	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	14	16	23	11	4	7	39.18	0		1.647596
7	140	7	0	15	6	0	14	6	3	40.86	0		11.155341
7	141	7	0	15	6	3	14	6	3	40.86	0		11.155341
7	142	7	0	15	6	6	14	6	3	40.86	0		11.155341
7	144	9	0	15	0	8	6	5	6	61.76	0		6.571891
7	147	9	0	15	5	9	6	5	6	61.76	0		6.571891
7	146	9	0	15	0	14	6	5	6	61.76	0		6.571891
7	145	9	0	15	5	15	6	5	6	61.76	0		6.571891
7	131	3	0	0	23	19	15	2	4	13.97	0		3.645134
7	132	3	0	0	11	22	15	2	4	13.97	0		3.645134
7	133	3	0	0	23	23	15	2	4	13.97	0		3.645134
7	134	3	0	0	11	26	15	2	4	13.97	0		3.645134
