Name:				173_n060_m200_bt10_8730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1525.67
Calculation_Time:		22.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			117
Customer_Sequence:		40 31 28 20 33 8 21 17 14 4 30 16 13 36 32 19 18 11 1 29 10 3 7 35 37 5 39 15 34 23 26 22 6 2 27 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	2	0	0	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	5	0	15	3	3	48.51	0		12.628823
9	25	1	0	0	8	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	11	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	13	0	10	2	6	51.89	1		3.743443
27	85	2	0	0	15	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	20	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	5	3	15	3	3	48.51	0		12.628823
2	3	1	0	0	20	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	5	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	11	5	10	2	6	51.89	1		3.743443
6	17	10	0	14	8	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	5	10	2	6	51.89	1		3.743443
22	69	2	0	0	15	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	20	9	14	3	6	136.95	0		8.735500
22	68	1	0	0	20	15	14	3	6	136.95	0		8.735500
22	70	7	0	0	15	16	14	3	4	58.64	0		43.881870
26	82	1	0	0	15	20	14	3	6	136.95	0		8.735500
26	83	5	0	0	4	14	6	4	8	92.19	0		76.991228
26	84	6	0	0	20	21	10	3	8	129.87	1		19.149752
23	71	1	0	14	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	15	26	14	3	4	58.64	0		43.881870
23	72	3	0	14	15	0	15	3	3	48.51	0		12.628823
23	73	6	0	6	5	6	10	3	8	129.87	1		19.149752
34	108	9	0	14	15	3	14	4	5	233.04	0		21.407099
34	107	8	0	0	18	16	12	2	5	111.54	0		18.081172
34	106	6	0	6	0	8	10	3	8	129.87	1		19.149752
15	44	10	0	14	8	7	7	7	7	283.25	0		21.779173
15	43	7	0	14	15	8	14	3	4	58.64	0		43.881870
15	41	3	0	14	15	12	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	16	10	3	8	129.87	1		19.149752
39	124	9	0	14	15	15	14	4	5	233.04	0		21.407099
39	121	1	0	14	15	20	14	3	6	136.95	0		8.735500
39	122	5	0	0	3	22	6	4	8	92.19	0		76.991228
39	123	8	0	0	18	21	12	2	5	111.54	0		18.081172
5	13	2	0	15	19	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	19	8	14	3	6	136.95	0		8.735500
5	12	1	0	14	19	14	14	3	6	136.95	0		8.735500
5	14	3	0	14	18	20	15	3	3	48.51	0		12.628823
37	116	2	0	16	3	0	14	5	8	355.82	0		142.021252
37	117	9	0	14	18	23	14	4	5	233.04	0		21.407099
35	109	1	0	16	0	6	14	3	6	136.95	0		8.735500
35	110	1	0	16	3	8	14	3	6	136.95	0		8.735500
35	111	1	0	16	0	12	14	3	6	136.95	0		8.735500
35	112	7	0	14	15	26	14	3	4	58.64	0		43.881870
7	20	10	0	14	8	14	7	7	7	283.25	0		21.779173
7	19	9	0	16	3	14	14	4	5	233.04	0		21.407099
7	18	8	0	14	22	8	12	2	5	111.54	0		18.081172
3	7	3	0	16	0	18	15	3	3	48.51	0		12.628823
3	8	8	0	14	22	13	12	2	5	111.54	0		18.081172
10	29	10	0	14	8	21	7	7	7	283.25	0		21.779173
10	28	6	0	16	3	19	10	3	8	129.87	1		19.149752
29	91	2	0	21	8	0	14	5	8	355.82	0		142.021252
29	92	2	0	21	7	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	0	24	10	2	6	51.89	1		3.743443
1	2	2	0	21	7	16	14	5	8	355.82	0		142.021252
1	1	1	0	16	0	21	14	3	6	136.95	0		8.735500
11	30	2	0	29	13	0	14	5	8	355.82	0		142.021252
11	31	3	0	16	0	27	15	3	3	48.51	0		12.628823
11	32	8	0	14	22	18	12	2	5	111.54	0		18.081172
11	33	8	0	14	22	23	12	2	5	111.54	0		18.081172
18	55	5	0	29	18	0	6	4	8	92.19	0		76.991228
18	57	8	0	21	7	24	12	2	5	111.54	0		18.081172
18	56	6	0	29	22	0	10	3	8	129.87	1		19.149752
18	54	4	0	21	9	24	10	2	6	51.89	1		3.743443
19	58	1	0	29	12	8	14	3	6	136.95	0		8.735500
19	59	6	0	26	22	8	10	3	8	129.87	1		19.149752
32	103	10	0	29	15	8	7	7	7	283.25	0		21.779173
32	102	6	0	26	22	16	10	3	8	129.87	1		19.149752
36	113	3	0	29	12	14	15	3	3	48.51	0		12.628823
36	115	8	0	29	12	17	12	2	5	111.54	0		18.081172
36	114	4	0	26	22	24	10	2	6	51.89	1		3.743443
13	36	2	0	31	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	28	15	15	10	2	6	51.89	1		3.743443
16	48	10	0	35	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	35	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	31	0	8	14	3	6	136.95	0		8.735500
16	46	3	0	31	0	14	15	3	3	48.51	0		12.628823
16	47	3	0	31	0	17	15	3	3	48.51	0		12.628823
30	94	2	0	42	5	0	14	5	8	355.82	0		142.021252
30	96	8	0	29	12	22	12	2	5	111.54	0		18.081172
30	95	4	0	28	15	21	10	2	6	51.89	1		3.743443
4	9	2	0	42	5	8	14	5	8	355.82	0		142.021252
4	10	5	0	29	17	15	6	4	8	92.19	0		76.991228
14	39	5	0	31	0	20	6	4	8	92.19	0		76.991228
14	40	6	0	37	0	20	10	3	8	129.87	1		19.149752
14	38	4	0	30	3	8	10	2	6	51.89	1		3.743443
17	51	5	0	42	5	16	6	4	8	92.19	0		76.991228
17	52	5	0	44	10	0	6	4	8	92.19	0		76.991228
17	53	5	0	44	14	0	6	4	8	92.19	0		76.991228
17	50	3	0	36	18	0	15	3	3	48.51	0		12.628823
21	64	5	0	36	18	3	6	4	8	92.19	0		76.991228
21	65	5	0	36	17	11	6	4	8	92.19	0		76.991228
21	66	7	0	39	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	39	22	4	15	3	3	48.51	0		12.628823
8	24	8	0	38	15	8	12	2	5	111.54	0		18.081172
8	22	6	0	39	22	7	10	3	8	129.87	1		19.149752
8	23	6	0	39	22	15	10	3	8	129.87	1		19.149752
8	21	4	0	38	15	13	10	2	6	51.89	1		3.743443
33	104	1	1	56	0	0	14	3	6	136.95	0		8.735500
33	105	7	1	56	0	6	14	3	4	58.64	0		43.881870
20	60	5	0	35	17	19	6	4	8	92.19	0		76.991228
20	61	8	0	42	18	3	12	2	5	111.54	0		18.081172
20	62	8	0	42	17	8	12	2	5	111.54	0		18.081172
28	89	5	0	48	5	16	6	4	8	92.19	0		76.991228
28	90	6	0	50	14	0	10	3	8	129.87	1		19.149752
28	88	4	0	38	15	19	10	2	6	51.89	1		3.743443
31	99	5	0	54	17	0	6	4	8	92.19	0		76.991228
31	100	7	0	42	5	24	14	3	4	58.64	0		43.881870
31	97	3	1	56	0	10	15	3	3	48.51	0		12.628823
31	101	8	0	42	17	13	12	2	5	111.54	0		18.081172
31	98	4	0	39	22	23	10	2	6	51.89	1		3.743443
40	125	1	1	56	0	13	14	3	6	136.95	0		8.735500
40	126	1	1	56	0	19	14	3	6	136.95	0		8.735500
40	127	7	1	56	0	25	14	3	4	58.64	0		43.881870


