Name:				031_n020_m200_bt3_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.62
Calculation_Time:		83.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		10 16 20 2 14 18 7 13 3 6 1 19 12 9 15 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	35	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	40	3	0	3	8	5	12	3	3	127.95	0		23.031705
4	41	3	0	3	8	8	12	3	3	127.95	0		23.031705
4	42	3	0	3	8	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	15	9	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	5	8	5	5	83.13	0		24.610120
8	71	1	0	8	0	10	8	5	5	83.13	0		24.610120
8	72	1	0	8	0	15	8	5	5	83.13	0		24.610120
8	73	1	0	8	0	20	8	5	5	83.13	0		24.610120
8	74	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	77	3	0	0	8	14	12	3	3	127.95	0		23.031705
8	78	3	0	0	8	17	12	3	3	127.95	0		23.031705
8	79	3	0	0	8	20	12	3	3	127.95	0		23.031705
8	80	3	0	0	8	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	11	10	3	4	88.29	1		28.931649
8	76	2	0	0	12	13	10	3	4	88.29	1		28.931649
15	143	1	0	10	11	0	8	5	5	83.13	0		24.610120
15	144	1	0	10	11	5	8	5	5	83.13	0		24.610120
15	145	1	0	10	11	10	8	5	5	83.13	0		24.610120
15	146	1	0	10	11	15	8	5	5	83.13	0		24.610120
15	147	1	0	10	11	20	8	5	5	83.13	0		24.610120
15	148	1	0	10	11	25	8	5	5	83.13	0		24.610120
15	153	3	0	0	8	26	12	3	3	127.95	0		23.031705
15	149	2	0	0	15	13	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	15	10	3	4	88.29	1		28.931649
15	151	2	0	0	12	17	10	3	4	88.29	1		28.931649
15	152	2	0	0	15	17	10	3	4	88.29	1		28.931649
9	81	1	0	12	16	0	8	5	5	83.13	0		24.610120
9	82	1	0	10	16	5	8	5	5	83.13	0		24.610120
9	83	1	0	10	16	10	8	5	5	83.13	0		24.610120
9	84	1	0	10	16	15	8	5	5	83.13	0		24.610120
9	90	3	0	12	21	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	19	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	23	10	3	4	88.29	1		28.931649
9	87	2	0	8	5	5	10	3	4	88.29	1		28.931649
9	88	2	0	8	5	9	10	3	4	88.29	1		28.931649
9	89	2	0	8	5	13	10	3	4	88.29	1		28.931649
12	111	1	0	10	16	20	8	5	5	83.13	0		24.610120
12	112	1	0	10	16	25	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	0	8	5	5	83.13	0		24.610120
12	114	1	0	16	0	5	8	5	5	83.13	0		24.610120
12	120	3	0	10	21	3	12	3	3	127.95	0		23.031705
12	121	3	0	10	21	6	12	3	3	127.95	0		23.031705
12	115	2	0	8	5	17	10	3	4	88.29	1		28.931649
12	116	2	0	8	5	21	10	3	4	88.29	1		28.931649
12	117	2	0	8	5	25	10	3	4	88.29	1		28.931649
12	118	2	0	10	21	9	10	3	4	88.29	1		28.931649
12	119	2	0	10	21	13	10	3	4	88.29	1		28.931649
19	182	1	0	16	0	10	8	5	5	83.13	0		24.610120
19	183	1	0	16	0	15	8	5	5	83.13	0		24.610120
19	188	3	0	18	5	0	12	3	3	127.95	0		23.031705
19	189	3	0	16	8	0	12	3	3	127.95	0		23.031705
19	190	3	0	16	8	3	12	3	3	127.95	0		23.031705
19	191	3	0	15	8	6	12	3	3	127.95	0		23.031705
19	184	2	0	10	21	17	10	3	4	88.29	1		28.931649
19	185	2	0	10	21	21	10	3	4	88.29	1		28.931649
19	186	2	0	10	21	25	10	3	4	88.29	1		28.931649
19	187	2	0	15	8	9	10	3	4	88.29	1		28.931649
1	1	1	0	16	0	20	8	5	5	83.13	0		24.610120
1	2	1	0	16	0	25	8	5	5	83.13	0		24.610120
1	3	1	0	18	11	0	8	5	5	83.13	0		24.610120
1	4	1	0	18	11	5	8	5	5	83.13	0		24.610120
1	9	3	0	18	5	3	12	3	3	127.95	0		23.031705
1	5	2	0	15	8	13	10	3	4	88.29	1		28.931649
1	6	2	0	15	8	17	10	3	4	88.29	1		28.931649
1	7	2	0	15	8	21	10	3	4	88.29	1		28.931649
1	8	2	0	15	8	25	10	3	4	88.29	1		28.931649
6	52	1	0	18	11	10	8	5	5	83.13	0		24.610120
6	53	1	0	18	11	15	8	5	5	83.13	0		24.610120
6	54	1	0	18	11	20	8	5	5	83.13	0		24.610120
6	55	1	0	18	11	25	8	5	5	83.13	0		24.610120
6	56	3	0	18	5	6	12	3	3	127.95	0		23.031705
6	57	3	0	18	5	9	12	3	3	127.95	0		23.031705
6	58	3	0	18	5	12	12	3	3	127.95	0		23.031705
6	59	3	0	18	5	15	12	3	3	127.95	0		23.031705
6	60	3	0	18	5	18	12	3	3	127.95	0		23.031705
3	21	1	0	20	16	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	16	5	8	5	5	83.13	0		24.610120
3	23	1	0	18	16	10	8	5	5	83.13	0		24.610120
