Name:				444_n060_m400_bt10_22781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.93
Calculation_Time:		980.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		5 3 7 21 8 14 9 1 10 17 2 15 16 13 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	7	4	5	62.56	0		27.922011
18	123	8	0	0	4	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	10	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	16	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	16	5	8	5	5	50.83	0		16.439422
18	122	8	0	0	10	6	8	6	8	89.77	0		3.306333
18	119	5	0	0	4	8	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	10	0	12	5	3	42.18	1		1.627328
20	134	6	0	0	16	10	7	6	6	36.81	0		4.194553
20	137	8	0	0	4	11	8	6	8	89.77	0		3.306333
20	133	2	0	0	10	14	7	6	7	32.83	0		6.669149
20	136	8	0	0	16	16	8	6	8	89.77	0		3.306333
20	135	7	0	0	16	24	7	7	5	75.82	0		7.345596
20	130	1	0	0	23	7	15	2	7	46.17	1		2.928838
20	131	1	0	0	23	14	15	2	7	46.17	1		2.928838
20	132	1	0	0	23	21	15	2	7	46.17	1		2.928838
13	76	2	0	0	4	19	7	6	7	32.83	0		6.669149
13	80	6	0	0	10	21	7	6	6	36.81	0		4.194553
13	81	6	0	8	0	0	7	6	6	36.81	0		4.194553
13	77	4	0	8	15	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	4	26	8	5	3	28.76	0		6.902775
13	79	5	0	0	10	27	8	5	3	28.76	0		6.902775
13	82	10	0	8	10	3	12	5	3	42.18	1		1.627328
16	98	2	0	8	15	5	7	6	7	32.83	0		6.669149
16	99	2	0	8	0	6	7	6	7	32.83	0		6.669149
16	105	6	0	8	15	12	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	13	7	7	5	75.82	0		7.345596
16	101	4	0	8	0	18	8	5	5	50.83	0		16.439422
16	100	3	0	8	6	0	7	4	5	62.56	0		27.922011
16	102	5	0	8	15	18	8	5	3	28.76	0		6.902775
16	103	5	0	8	15	21	8	5	3	28.76	0		6.902775
16	104	5	0	7	15	24	8	5	3	28.76	0		6.902775
15	95	8	0	16	15	0	8	6	8	89.77	0		3.306333
15	96	8	0	16	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	15	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	16	0	8	7	6	6	36.81	0		4.194553
15	94	7	0	16	15	8	7	7	5	75.82	0		7.345596
15	91	4	0	16	15	13	8	5	5	50.83	0		16.439422
15	90	3	0	15	6	8	7	4	5	62.56	0		27.922011
15	92	5	0	7	15	27	8	5	3	28.76	0		6.902775
2	8	8	0	16	0	14	8	6	8	89.77	0		3.306333
2	9	9	0	15	22	0	13	3	8	95.24	0		12.326449
2	5	2	0	16	15	18	7	6	7	32.83	0		6.669149
2	7	6	0	16	0	22	7	6	6	36.81	0		4.194553
2	6	4	0	15	15	25	8	5	5	50.83	0		16.439422
17	111	9	0	15	22	8	13	3	8	95.24	0		12.326449
17	112	9	0	15	22	16	13	3	8	95.24	0		12.326449
17	113	9	0	20	10	0	13	3	8	95.24	0		12.326449
17	114	9	0	20	10	8	13	3	8	95.24	0		12.326449
17	109	2	0	24	0	0	7	6	7	32.83	0		6.669149
17	110	5	0	24	13	0	8	5	3	28.76	0		6.902775
17	107	1	0	8	13	6	15	2	7	46.17	1		2.928838
17	108	1	0	8	13	13	15	2	7	46.17	1		2.928838
17	115	10	0	31	0	0	12	5	3	42.18	1		1.627328
10	62	9	0	20	10	16	13	3	8	95.24	0		12.326449
10	63	9	0	24	18	0	13	3	8	95.24	0		12.326449
10	60	6	0	24	0	7	7	6	6	36.81	0		4.194553
