Name:				291_n100_m200_bt10_13088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1980.38
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			100
Customer_Sequence:		10 5 35 11 42 36 37 23 39 3 8 31 13 32 1 21 4 29 15 34 22 38 20 18 16 28 12 19 30 44 27 26 49 46 9 7 33 50 48 45 17 2 25 14 43 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	13	18	0	10	3	7	77	0		9.254110
12	21	2	0	15	5	10	13	5	3	90.69	0		22.052108
28	56	7	0	23	18	0	17	7	5	583.56	0		19.740667
28	57	8	0	15	5	13	11	5	6	191.66	0		11.096536
28	55	3	0	0	5	25	6	3	3	27.28	1		4.718169
16	32	7	0	23	18	5	17	7	5	583.56	0		19.740667
16	31	5	0	15	5	19	11	5	8	312.51	0		17.806084
18	36	7	0	23	18	10	17	7	5	583.56	0		19.740667
20	39	2	0	15	5	27	13	5	3	90.69	0		22.052108
20	40	4	0	13	16	4	15	2	5	165.87	1		6.541998
38	77	9	0	17	12	0	10	3	7	77	0		9.254110
38	76	6	0	13	10	10	15	2	5	50.14	0		4.515669
22	44	10	0	24	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	10	10	15	17	2	4	127.84	0		17.164828
34	67	9	0	17	12	7	10	3	7	77	0		9.254110
15	30	7	0	23	18	15	17	7	5	583.56	0		19.740667
29	58	7	0	23	18	20	17	7	5	583.56	0		19.740667
29	59	7	0	23	18	25	17	7	5	583.56	0		19.740667
4	8	5	0	24	0	6	11	5	8	312.51	0		17.806084
4	9	5	0	24	0	14	11	5	8	312.51	0		17.806084
21	42	7	0	32	5	0	17	7	5	583.56	0		19.740667
21	41	2	0	22	0	22	13	5	3	90.69	0		22.052108
1	2	8	0	30	12	0	11	5	6	191.66	0		11.096536
1	3	8	0	28	12	6	11	5	6	191.66	0		11.096536
1	1	1	0	10	10	19	17	2	4	127.84	0		17.164828
32	63	6	0	10	10	23	15	2	5	50.14	0		4.515669
13	25	8	0	27	12	12	11	5	6	191.66	0		11.096536
13	26	9	0	17	12	14	10	3	7	77	0		9.254110
13	24	4	0	21	0	25	15	2	5	165.87	1		6.541998
31	61	8	0	27	12	18	11	5	6	191.66	0		11.096536
31	62	9	0	17	12	21	10	3	7	77	0		9.254110
8	16	8	0	27	12	24	11	5	6	191.66	0		11.096536
8	15	6	0	21	2	25	15	2	5	50.14	0		4.515669
3	7	9	0	32	5	5	10	3	7	77	0		9.254110
39	79	7	0	40	17	0	17	7	5	583.56	0		19.740667
39	78	4	0	32	8	5	15	2	5	165.87	1		6.541998
23	46	5	0	36	0	0	11	5	8	312.51	0		17.806084
23	47	10	0	36	0	8	11	5	6	262.23	0		70.509017
23	45	4	0	28	8	10	15	2	5	165.87	1		6.541998
37	75	7	0	40	17	5	17	7	5	583.56	0		19.740667
37	74	6	0	32	10	5	15	2	5	50.14	0		4.515669
36	73	9	0	32	5	12	10	3	7	77	0		9.254110
36	72	6	0	28	10	10	15	2	5	50.14	0		4.515669
36	71	4	0	27	10	15	15	2	5	165.87	1		6.541998
42	84	5	0	36	0	14	11	5	8	312.51	0		17.806084
42	85	10	0	36	0	22	11	5	6	262.23	0		70.509017
42	86	10	0	40	18	10	11	5	6	262.23	0		70.509017
11	20	6	0	41	12	0	15	2	5	50.14	0		4.515669
35	70	2	0	40	18	16	13	5	3	90.69	0		22.052108
35	68	1	0	40	18	19	17	2	4	127.84	0		17.164828
35	69	1	0	40	20	19	17	2	4	127.84	0		17.164828
5	10	10	0	40	18	23	11	5	6	262.23	0		70.509017
10	18	8	0	47	0	0	11	5	6	191.66	0		11.096536
10	19	9	0	32	5	19	10	3	7	77	0		9.254110


