Name:				037_n020_m200_bt10_2559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.47
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		6 9 2 8 7 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	24	5	0	0	13	0	11	4	4	18.12	0		1.576136
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	17	6	8	6	4	192.84	0		29.256432
3	22	3	0	0	10	6	17	4	6	97.71	0		12.753177
3	19	1	0	0	14	4	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
12	119	2	0	0	10	12	16	4	7	91.66	0		15.623480
12	120	2	0	0	10	19	16	4	7	91.66	0		15.623480
12	125	7	0	14	4	0	14	5	6	54.66	0		7.804002
12	126	7	0	8	4	6	14	5	6	54.66	0		7.804002
12	127	7	0	8	4	12	14	5	6	54.66	0		7.804002
12	124	6	0	8	4	18	13	4	8	106.19	0		4.985194
12	121	3	0	15	21	0	17	4	6	97.71	0		12.753177
12	129	9	0	8	21	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	3	10	8	6	4	192.84	0		29.256432
12	131	10	0	0	16	10	8	6	4	192.84	0		29.256432
12	123	5	0	0	10	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	14	12	6	2	8	25.14	0		6.330425
12	118	1	0	0	3	14	6	2	8	25.14	0		6.330425
12	122	4	0	8	21	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	12	15	3	5	45.53	1		2.275563
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	17	9	0	14	5	6	54.66	0		7.804002
11	113	6	0	15	0	7	13	4	8	106.19	0		4.985194
11	108	3	0	15	0	15	17	4	6	97.71	0		12.753177
11	109	3	0	15	0	21	17	4	6	97.71	0		12.753177
11	116	9	0	11	14	0	15	3	6	59.77	0		4.239870
11	112	5	0	8	14	6	11	4	4	18.12	0		1.576136
11	110	4	0	8	14	10	14	4	7	103.97	1		2.257868
11	111	4	0	6	14	17	14	4	7	103.97	1		2.257868
11	115	8	0	0	0	17	15	3	5	45.53	1		2.275563
7	66	2	0	17	9	6	16	4	7	91.66	0		15.623480
7	67	6	0	16	9	13	13	4	8	106.19	0		4.985194
7	70	9	0	16	9	21	15	3	6	59.77	0		4.239870
7	71	9	0	26	14	0	15	3	6	59.77	0		4.239870
7	72	10	0	32	0	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	18	14	6	2	8	25.14	0		6.330425
7	68	8	0	6	14	24	15	3	5	45.53	1		2.275563
7	69	8	0	8	21	19	15	3	5	45.53	1		2.275563
8	75	2	0	22	13	6	16	4	7	91.66	0		15.623480
8	82	7	0	22	13	13	14	5	6	54.66	0		7.804002
8	83	7	0	21	13	19	14	5	6	54.66	0		7.804002
8	81	6	0	22	17	0	13	4	8	106.19	0		4.985194
8	76	3	0	32	21	0	17	4	6	97.71	0		12.753177
8	77	3	0	23	21	6	17	4	6	97.71	0		12.753177
8	85	10	0	21	12	25	8	6	4	192.84	0		29.256432
8	79	5	0	8	4	26	11	4	4	18.12	0		1.576136
8	80	5	0	22	17	8	11	4	4	18.12	0		1.576136
8	73	1	0	0	18	22	6	2	8	25.14	0		6.330425
8	74	1	0	8	18	6	6	2	8	25.14	0		6.330425
8	78	4	0	23	18	12	14	4	7	103.97	1		2.257868
8	84	8	0	8	21	24	15	3	5	45.53	1		2.275563
2	11	2	0	33	6	0	16	4	7	91.66	0		15.623480
2	15	6	0	33	6	7	13	4	8	106.19	0		4.985194
2	18	9	0	23	22	12	15	3	6	59.77	0		4.239870
2	13	5	0	31	6	15	11	4	4	18.12	0		1.576136
2	14	5	0	31	6	19	11	4	4	18.12	0		1.576136
2	9	1	0	22	4	6	6	2	8	25.14	0		6.330425
2	10	1	0	22	6	6	6	2	8	25.14	0		6.330425
2	12	4	0	23	18	19	14	4	7	103.97	1		2.257868
2	16	8	0	23	22	18	15	3	5	45.53	1		2.275563
2	17	8	0	23	22	23	15	3	5	45.53	1		2.275563
9	87	2	0	37	17	0	16	4	7	91.66	0		15.623480
9	88	2	0	37	17	7	16	4	7	91.66	0		15.623480
9	89	2	0	37	17	14	16	4	7	91.66	0		15.623480
9	92	7	0	37	17	21	14	5	6	54.66	0		7.804002
9	93	7	0	40	0	0	14	5	6	54.66	0		7.804002
9	90	3	0	38	10	0	17	4	6	97.71	0		12.753177
9	95	9	0	38	10	6	15	3	6	59.77	0		4.239870
9	86	1	0	22	4	14	6	2	8	25.14	0		6.330425
9	91	4	0	31	6	23	14	4	7	103.97	1		2.257868
9	94	8	0	38	10	12	15	3	5	45.53	1		2.275563
6	55	2	0	40	0	6	16	4	7	91.66	0		15.623480
6	56	2	0	40	0	13	16	4	7	91.66	0		15.623480
6	60	6	0	40	0	20	13	4	8	106.19	0		4.985194
6	61	6	1	55	4	0	13	4	8	106.19	0		4.985194
6	57	3	1	55	4	8	17	4	6	97.71	0		12.753177
6	62	9	1	55	4	14	15	3	6	59.77	0		4.239870
6	63	9	1	55	4	20	15	3	6	59.77	0		4.239870
6	64	10	1	53	17	0	8	6	4	192.84	0		29.256432
6	59	5	1	55	4	26	11	4	4	18.12	0		1.576136
6	54	1	0	21	4	22	6	2	8	25.14	0		6.330425
6	58	4	0	38	10	17	14	4	7	103.97	1		2.257868


