Name:				080_n060_m200_bt3_4790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.21
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		22 6 7 23 20 5 1 29 11 4 31 2 12 21 27 8 15 13 14 16 9 26 30 25 18 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	2	0	0	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	0	7	0	15	7	5	413.50	0		55.189404
3	10	2	0	0	14	0	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	0	5	16	5	3	165.07	1		6.434368
19	59	3	0	0	5	5	16	5	3	165.07	1		6.434368
19	60	3	0	0	10	5	16	5	3	165.07	1		6.434368
18	56	1	0	0	15	5	7	4	6	129.17	0		9.327337
18	57	1	0	0	21	6	7	4	6	129.17	0		9.327337
18	58	1	0	0	15	11	7	4	6	129.17	0		9.327337
25	76	2	0	16	0	0	15	7	5	413.50	0		55.189404
25	77	3	0	0	0	8	16	5	3	165.07	1		6.434368
30	91	1	0	0	21	12	7	4	6	129.17	0		9.327337
30	92	3	0	0	5	8	16	5	3	165.07	1		6.434368
30	93	3	0	0	10	8	16	5	3	165.07	1		6.434368
30	94	3	0	0	0	11	16	5	3	165.07	1		6.434368
26	79	2	0	16	7	0	15	7	5	413.50	0		55.189404
26	80	2	0	16	14	0	15	7	5	413.50	0		55.189404
26	78	1	0	0	15	17	7	4	6	129.17	0		9.327337
26	81	3	0	0	5	11	16	5	3	165.07	1		6.434368
9	26	1	0	0	21	18	7	4	6	129.17	0		9.327337
9	27	1	0	0	15	23	7	4	6	129.17	0		9.327337
9	28	1	0	0	21	24	7	4	6	129.17	0		9.327337
9	29	3	0	0	10	11	16	5	3	165.07	1		6.434368
16	52	2	0	7	15	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	0	14	16	5	3	165.07	1		6.434368
14	46	2	0	7	15	10	15	7	5	413.50	0		55.189404
14	45	1	0	7	15	15	7	4	6	129.17	0		9.327337
14	47	3	0	0	5	14	16	5	3	165.07	1		6.434368
13	42	2	0	16	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	7	19	15	7	4	6	129.17	0		9.327337
13	43	3	0	0	10	14	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	17	16	5	3	165.07	1		6.434368
15	50	2	0	16	7	5	15	7	5	413.50	0		55.189404
15	51	2	0	16	0	10	15	7	5	413.50	0		55.189404
15	48	1	0	7	15	21	7	4	6	129.17	0		9.327337
15	49	1	0	7	19	21	7	4	6	129.17	0		9.327337
8	23	2	0	16	7	10	15	7	5	413.50	0		55.189404
8	24	2	0	16	0	15	15	7	5	413.50	0		55.189404
8	25	3	0	0	5	17	16	5	3	165.07	1		6.434368
27	82	2	0	16	7	15	15	7	5	413.50	0		55.189404
27	83	3	0	0	10	17	16	5	3	165.07	1		6.434368
27	84	3	0	0	0	20	16	5	3	165.07	1		6.434368
21	64	1	0	14	15	15	7	4	6	129.17	0		9.327337
21	65	3	0	0	5	20	16	5	3	165.07	1		6.434368
21	66	3	0	0	10	20	16	5	3	165.07	1		6.434368
12	38	1	0	14	19	15	7	4	6	129.17	0		9.327337
12	39	3	0	0	0	23	16	5	3	165.07	1		6.434368
12	40	3	0	0	5	23	16	5	3	165.07	1		6.434368
2	5	2	0	16	0	20	15	7	5	413.50	0		55.189404
2	6	3	0	0	10	23	16	5	3	165.07	1		6.434368
31	96	2	0	16	7	20	15	7	5	413.50	0		55.189404
31	97	2	0	16	0	25	15	7	5	413.50	0		55.189404
31	98	2	0	16	7	25	15	7	5	413.50	0		55.189404
31	95	1	0	14	15	21	7	4	6	129.17	0		9.327337
4	12	3	0	7	15	27	16	5	3	165.07	1		6.434368
4	13	3	0	31	0	0	16	5	3	165.07	1		6.434368
11	34	2	0	31	5	0	15	7	5	413.50	0		55.189404
11	35	2	0	31	12	0	15	7	5	413.50	0		55.189404
11	36	2	0	31	5	5	15	7	5	413.50	0		55.189404
11	33	1	0	31	19	0	7	4	6	129.17	0		9.327337
11	37	3	0	23	14	5	16	5	3	165.07	1		6.434368
29	89	2	0	31	5	10	15	7	5	413.50	0		55.189404
29	87	1	0	31	19	6	7	4	6	129.17	0		9.327337
29	88	1	0	31	19	12	7	4	6	129.17	0		9.327337
29	90	3	0	23	14	8	16	5	3	165.07	1		6.434368
1	4	2	0	31	5	15	15	7	5	413.50	0		55.189404
1	1	1	0	31	19	18	7	4	6	129.17	0		9.327337
1	2	1	0	31	5	20	7	4	6	129.17	0		9.327337
1	3	1	0	31	9	20	7	4	6	129.17	0		9.327337
5	14	1	0	31	19	24	7	4	6	129.17	0		9.327337
5	15	3	0	23	14	11	16	5	3	165.07	1		6.434368
5	16	3	0	23	14	14	16	5	3	165.07	1		6.434368
20	63	2	1	46	5	0	15	7	5	413.50	0		55.189404
20	61	1	0	38	19	0	7	4	6	129.17	0		9.327337
20	62	1	0	38	19	6	7	4	6	129.17	0		9.327337
23	69	2	0	39	12	5	15	7	5	413.50	0		55.189404
23	70	2	0	39	12	10	15	7	5	413.50	0		55.189404
23	71	3	0	23	14	17	16	5	3	165.07	1		6.434368
23	72	3	0	23	14	20	16	5	3	165.07	1		6.434368
23	73	3	0	23	14	23	16	5	3	165.07	1		6.434368
7	21	2	0	39	12	15	15	7	5	413.50	0		55.189404
7	22	3	0	23	14	26	16	5	3	165.07	1		6.434368
6	17	1	0	38	19	12	7	4	6	129.17	0		9.327337
6	18	1	0	38	19	18	7	4	6	129.17	0		9.327337
6	19	3	0	31	0	3	16	5	3	165.07	1		6.434368
6	20	3	0	31	0	6	16	5	3	165.07	1		6.434368
22	67	1	0	38	5	20	7	4	6	129.17	0		9.327337
22	68	3	0	31	0	9	16	5	3	165.07	1		6.434368


