Name:				005_n020_m200_bt3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.29
Calculation_Time:		24.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		7 2 3 4 11 5 1 14 13 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	1	0	0	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	0	6	0	9	6	6	384.83	0		26.873808
10	104	3	0	0	12	0	8	3	8	142.31	0		29.625025
10	105	3	0	0	15	0	8	3	8	142.31	0		29.625025
10	106	3	0	0	18	0	8	3	8	142.31	0		29.625025
10	107	3	0	0	21	0	8	3	8	142.31	0		29.625025
10	100	2	0	0	0	6	6	5	6	65.75	1		11.819270
10	101	2	0	0	5	6	6	5	6	65.75	1		11.819270
10	102	2	0	0	12	8	6	5	6	65.75	1		11.819270
10	103	2	0	0	17	8	6	5	6	65.75	1		11.819270
15	153	3	1	6	0	6	8	3	8	142.31	0		29.625025
15	154	3	1	6	0	14	8	3	8	142.31	0		29.625025
15	147	2	0	0	0	12	6	5	6	65.75	1		11.819270
15	148	2	0	0	5	12	6	5	6	65.75	1		11.819270
15	149	2	0	0	12	14	6	5	6	65.75	1		11.819270
15	150	2	0	0	17	14	6	5	6	65.75	1		11.819270
15	151	2	0	0	0	18	6	5	6	65.75	1		11.819270
15	152	2	0	0	5	18	6	5	6	65.75	1		11.819270
13	126	1	0	8	12	0	9	6	6	384.83	0		26.873808
13	127	1	0	8	18	0	9	6	6	384.83	0		26.873808
13	128	1	0	8	12	6	9	6	6	384.83	0		26.873808
13	129	1	0	6	12	12	9	6	6	384.83	0		26.873808
13	130	1	0	6	12	18	9	6	6	384.83	0		26.873808
13	135	3	1	6	0	22	8	3	8	142.31	0		29.625025
13	136	3	0	8	18	6	8	3	8	142.31	0		29.625025
13	137	3	0	6	18	14	8	3	8	142.31	0		29.625025
13	131	2	0	0	12	20	6	5	6	65.75	1		11.819270
13	132	2	0	0	17	20	6	5	6	65.75	1		11.819270
13	133	2	0	0	0	24	6	5	6	65.75	1		11.819270
13	134	2	0	0	5	24	6	5	6	65.75	1		11.819270
14	138	1	0	6	12	24	9	6	6	384.83	0		26.873808
14	139	1	0	9	0	0	9	6	6	384.83	0		26.873808
14	140	1	0	9	6	0	9	6	6	384.83	0		26.873808
14	142	3	0	6	8	6	8	3	8	142.31	0		29.625025
14	143	3	0	6	8	14	8	3	8	142.31	0		29.625025
14	144	3	0	6	8	22	8	3	8	142.31	0		29.625025
14	145	3	0	6	18	22	8	3	8	142.31	0		29.625025
14	146	3	0	8	21	6	8	3	8	142.31	0		29.625025
14	141	2	0	9	0	6	6	5	6	65.75	1		11.819270
1	1	1	0	17	12	0	9	6	6	384.83	0		26.873808
1	2	1	0	17	18	0	9	6	6	384.83	0		26.873808
1	3	1	0	16	18	6	9	6	6	384.83	0		26.873808
1	4	1	0	16	18	12	9	6	6	384.83	0		26.873808
1	5	1	0	14	18	18	9	6	6	384.83	0		26.873808
1	9	3	0	6	21	14	8	3	8	142.31	0		29.625025
1	10	3	0	6	21	22	8	3	8	142.31	0		29.625025
1	11	3	0	9	5	6	8	3	8	142.31	0		29.625025
1	12	3	0	9	5	14	8	3	8	142.31	0		29.625025
1	6	2	0	9	0	12	6	5	6	65.75	1		11.819270
1	7	2	0	9	0	18	6	5	6	65.75	1		11.819270
1	8	2	0	9	0	24	6	5	6	65.75	1		11.819270
5	45	1	0	14	18	24	9	6	6	384.83	0		26.873808
5	46	1	0	17	12	6	9	6	6	384.83	0		26.873808
5	47	1	0	15	12	12	9	6	6	384.83	0		26.873808
5	48	1	0	15	12	18	9	6	6	384.83	0		26.873808
5	49	1	0	15	12	24	9	6	6	384.83	0		26.873808
5	55	3	0	9	5	22	8	3	8	142.31	0		29.625025
5	50	2	0	18	0	0	6	5	6	65.75	1		11.819270
5	51	2	0	15	0	6	6	5	6	65.75	1		11.819270
5	52	2	0	15	0	12	6	5	6	65.75	1		11.819270
5	53	2	0	15	0	18	6	5	6	65.75	1		11.819270
5	54	2	0	15	0	24	6	5	6	65.75	1		11.819270
11	108	1	0	18	5	0	9	6	6	384.83	0		26.873808
11	109	1	0	17	5	6	9	6	6	384.83	0		26.873808
11	110	1	0	17	5	12	9	6	6	384.83	0		26.873808
11	111	1	0	17	5	18	9	6	6	384.83	0		26.873808
11	115	3	0	24	0	0	8	3	8	142.31	0		29.625025
11	116	3	0	24	0	8	8	3	8	142.31	0		29.625025
11	112	2	0	17	5	24	6	5	6	65.75	1		11.819270
11	113	2	0	26	11	0	6	5	6	65.75	1		11.819270
11	114	2	0	26	16	0	6	5	6	65.75	1		11.819270
4	36	1	0	27	3	0	9	6	6	384.83	0		26.873808
4	37	1	0	26	3	6	9	6	6	384.83	0		26.873808
4	38	1	0	26	3	12	9	6	6	384.83	0		26.873808
4	39	1	0	26	3	18	9	6	6	384.83	0		26.873808
4	43	3	0	24	0	16	8	3	8	142.31	0		29.625025
4	44	3	0	26	21	0	8	3	8	142.31	0		29.625025
4	40	2	0	23	5	24	6	5	6	65.75	1		11.819270
4	41	2	0	24	0	24	6	5	6	65.75	1		11.819270
4	42	2	0	26	11	6	6	5	6	65.75	1		11.819270
3	26	1	0	32	9	0	9	6	6	384.83	0		26.873808
3	27	1	0	32	15	0	9	6	6	384.83	0		26.873808
3	28	1	0	32	9	6	9	6	6	384.83	0		26.873808
3	31	3	0	25	21	8	8	3	8	142.31	0		29.625025
3	32	3	0	25	21	16	8	3	8	142.31	0		29.625025
3	33	3	0	32	0	0	8	3	8	142.31	0		29.625025
3	34	3	0	32	15	6	8	3	8	142.31	0		29.625025
3	35	3	0	32	18	6	8	3	8	142.31	0		29.625025
3	29	2	0	24	11	12	6	5	6	65.75	1		11.819270
3	30	2	0	24	11	18	6	5	6	65.75	1		11.819270
2	13	1	0	32	9	12	9	6	6	384.83	0		26.873808
2	14	1	0	30	9	18	9	6	6	384.83	0		26.873808
2	15	1	0	30	9	24	9	6	6	384.83	0		26.873808
2	16	1	0	30	15	14	9	6	6	384.83	0		26.873808
2	17	1	0	30	15	20	9	6	6	384.83	0		26.873808
2	18	1	0	36	3	0	9	6	6	384.83	0		26.873808
2	23	3	0	32	0	8	8	3	8	142.31	0		29.625025
2	24	3	0	32	0	16	8	3	8	142.31	0		29.625025
2	25	3	0	34	21	0	8	3	8	142.31	0		29.625025
2	19	2	0	24	10	24	6	5	6	65.75	1		11.819270
2	20	2	0	30	0	24	6	5	6	65.75	1		11.819270
2	21	2	0	35	3	6	6	5	6	65.75	1		11.819270
2	22	2	0	35	3	12	6	5	6	65.75	1		11.819270
7	66	1	0	41	9	0	9	6	6	384.83	0		26.873808
7	67	1	0	41	15	0	9	6	6	384.83	0		26.873808
7	68	1	0	40	15	6	9	6	6	384.83	0		26.873808
7	69	1	0	40	15	12	9	6	6	384.83	0		26.873808
7	70	1	0	39	15	18	9	6	6	384.83	0		26.873808
7	71	1	0	39	15	24	9	6	6	384.83	0		26.873808
7	72	1	1	41	3	6	9	6	6	384.83	0		26.873808
7	76	3	0	33	21	8	8	3	8	142.31	0		29.625025
7	73	2	0	36	3	18	6	5	6	65.75	1		11.819270
7	74	2	0	36	0	24	6	5	6	65.75	1		11.819270
7	75	2	0	41	3	12	6	5	6	65.75	1		11.819270


