Name:				085_n060_m200_bt10_5165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.02
Calculation_Time:		26.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		11 24 26 19 16 9 15 20 22 1 2 6 8 12 5 7 25 23 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
13	48	10	0	0	19	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	9	6	6	5	7	74.44	1		5.067042
13	46	2	0	0	19	8	6	5	7	74.44	1		5.067042
4	15	3	0	0	0	11	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	18	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	13	6	5	7	74.44	1		5.067042
23	81	7	0	6	9	0	14	6	6	244.34	0		15.678173
6	21	7	0	6	9	6	14	6	6	244.34	0		15.678173
23	80	4	0	0	4	18	14	3	4	124.06	0		47.815706
25	87	7	0	15	15	0	14	6	6	244.34	0		15.678173
25	86	1	0	14	15	6	17	6	4	761.90	0		115.292788
7	23	1	0	14	15	10	17	6	4	761.90	0		115.292788
7	26	8	0	0	7	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	7	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	19	15	6	5	7	74.44	1		5.067042
7	25	2	0	0	9	20	6	5	7	74.44	1		5.067042
1	3	7	0	6	9	12	14	6	6	244.34	0		15.678173
5	17	1	0	14	15	14	17	6	4	761.90	0		115.292788
5	18	6	0	14	15	18	17	4	7	687.94	1		10.363000
12	43	3	0	17	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	17	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	19	22	6	5	7	74.44	1		5.067042
8	28	1	0	15	0	11	17	6	4	761.90	0		115.292788
8	31	9	0	0	7	15	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	22	14	3	4	124.06	0		47.815706
8	29	2	0	15	0	15	6	5	7	74.44	1		5.067042
23	82	10	0	15	21	0	14	4	8	360.48	0		37.408191
6	22	8	0	0	7	22	15	2	4	65.94	0		10.033405
6	20	6	0	15	21	8	17	4	7	687.94	1		10.363000
2	6	7	0	20	7	0	14	6	6	244.34	0		15.678173
2	8	10	0	21	0	15	14	4	8	360.48	0		37.408191
2	7	8	0	0	0	26	15	2	4	65.94	0		10.033405
1	1	3	0	20	7	6	15	7	7	622.70	0		29.629545
5	19	10	0	29	21	0	14	4	8	360.48	0		37.408191
1	4	10	0	6	9	18	14	4	8	360.48	0		37.408191
1	5	10	0	20	6	13	14	4	8	360.48	0		37.408191
1	2	5	0	20	10	13	6	4	6	116.16	0		14.888442
22	79	7	0	31	14	0	14	6	6	244.34	0		15.678173
22	77	1	0	0	2	26	17	6	4	761.90	0		115.292788
22	78	2	0	20	10	19	6	5	7	74.44	1		5.067042
20	74	10	0	20	5	21	14	4	8	360.48	0		37.408191
20	70	5	0	21	0	23	6	4	6	116.16	0		14.888442
20	71	6	0	15	21	15	17	4	7	687.94	1		10.363000
20	72	6	0	15	21	22	17	4	7	687.94	1		10.363000
20	73	6	0	31	14	6	17	4	7	687.94	1		10.363000
15	52	7	0	35	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	35	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	14	19	18	15	2	4	65.94	0		10.033405
15	51	2	0	26	10	13	6	5	7	74.44	1		5.067042
9	35	7	0	35	0	6	14	6	6	244.34	0		15.678173
16	58	7	0	35	6	6	14	6	6	244.34	0		15.678173
9	33	5	0	27	0	23	6	4	6	116.16	0		14.888442
9	34	6	0	31	15	13	17	4	7	687.94	1		10.363000
9	32	4	0	6	9	26	14	3	4	124.06	0		47.815706
16	59	10	0	32	21	8	14	4	8	360.48	0		37.408191
16	56	5	0	32	21	16	6	4	6	116.16	0		14.888442
16	57	5	0	32	21	22	6	4	6	116.16	0		14.888442
16	55	2	0	26	10	20	6	5	7	74.44	1		5.067042
19	68	7	0	35	0	12	14	6	6	244.34	0		15.678173
19	69	7	0	35	6	12	14	6	6	244.34	0		15.678173
19	67	6	0	31	15	20	17	4	7	687.94	1		10.363000
26	88	1	0	34	4	18	17	6	4	761.90	0		115.292788
26	89	1	0	34	4	22	17	6	4	761.90	0		115.292788
26	90	4	0	34	4	26	14	3	4	124.06	0		47.815706
24	84	7	1	51	0	0	14	6	6	244.34	0		15.678173
24	85	9	0	14	19	22	15	2	7	177.19	0		20.285395
24	83	2	0	48	14	0	6	5	7	74.44	1		5.067042
11	40	7	1	51	0	6	14	6	6	244.34	0		15.678173
11	38	1	1	51	0	12	17	6	4	761.90	0		115.292788
11	39	5	0	35	0	18	6	4	6	116.16	0		14.888442


