Name:				322_n020_m400_bt10_14980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.50
Calculation_Time:		702.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		2 5 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	214	10	0	0	0	0	11	2	5	25.26	0		11.611214
11	203	7	0	0	2	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	7	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	12	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	19	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	193	3	0	0	19	7	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	189	1	0	0	12	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	2	8	8	5	6	24.58	0		2.881869
11	188	1	0	0	7	8	8	5	6	24.58	0		2.881869
11	209	8	0	0	0	5	14	2	5	19.44	0		1.513286
11	208	8	0	0	0	10	14	2	5	19.44	0		1.513286
11	207	8	0	0	19	14	14	2	5	19.44	0		1.513286
11	206	8	0	0	21	14	14	2	5	19.44	0		1.513286
11	198	5	0	0	12	12	6	3	7	46.40	0		17.327053
11	205	8	0	0	23	14	14	2	5	19.44	0		1.513286
11	200	5	0	0	2	14	6	3	7	46.40	0		17.327053
2	23	3	0	0	19	19	14	3	7	124.57	0		15.578344
11	204	7	0	0	5	14	10	5	8	103.85	0		58.302198
11	215	10	0	0	0	15	11	2	5	25.26	0		11.611214
11	216	10	0	0	22	19	11	2	5	25.26	0		11.611214
11	195	4	0	8	12	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	12	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	12	8	17	4	4	51.76	1		2.522212
11	210	9	0	0	5	22	13	4	4	88.58	1		3.150181
11	211	9	0	0	5	26	13	4	4	88.58	1		3.150181
11	212	9	0	6	12	12	13	4	4	88.58	1		3.150181
11	213	9	0	6	12	16	13	4	4	88.58	1		3.150181
6	104	7	0	13	2	0	10	5	8	103.85	0		58.302198
