Name:				561_n100_m400_bt10_28423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.13
Calculation_Time:		68.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		23 21 7 11 12 14 15 3 22 25 16 4 8 17 9 18 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
1	1	3	0	0	18	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	6	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	7	8	6	3	75.89	1		4.914636
1	4	9	0	0	18	7	8	6	3	75.89	1		4.914636
6	22	5	0	0	0	8	16	4	3	101.43	0		69.407102
6	23	6	0	0	4	10	16	5	4	146.84	0		18.170967
6	24	7	0	0	4	14	17	5	8	419.79	0		36.155608
6	21	2	0	0	16	4	9	2	8	105.34	0		47.134787
18	80	8	0	0	4	22	13	6	6	142.82	0		15.195501
18	78	3	0	10	11	0	10	5	7	231.65	0		23.147060
18	79	5	0	0	0	11	16	4	3	101.43	0		69.407102
18	81	10	0	0	16	12	8	2	4	63.95	0		81.667230
18	82	10	0	0	0	14	8	2	4	63.95	0		81.667230
9	39	8	0	8	10	7	13	6	6	142.82	0		15.195501
9	40	8	0	8	10	13	13	6	6	142.82	0		15.195501
9	37	6	0	8	10	19	16	5	4	146.84	0		18.170967
9	38	6	0	8	10	23	16	5	4	146.84	0		18.170967
9	35	1	0	10	16	0	15	5	5	266.05	1		5.713383
9	36	4	0	8	10	27	12	4	3	135.70	0		107.236749
17	76	7	0	17	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	17	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	10	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	10	21	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	2	14	9	2	8	105.34	0		47.134787
17	77	9	0	0	18	10	8	6	3	75.89	1		4.914636
8	32	8	0	17	0	8	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	14	13	6	6	142.82	0		15.195501
8	31	6	0	17	5	4	16	5	4	146.84	0		18.170967
8	30	4	0	10	21	6	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	16	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	13	8	6	3	75.89	1		4.914636
15	63	5	0	8	21	9	16	4	3	101.43	0		69.407102
4	16	4	0	17	6	8	12	4	3	135.70	0		107.236749
4	14	2	0	0	2	22	9	2	8	105.34	0		47.134787
4	15	2	0	17	6	11	9	2	8	105.34	0		47.134787
4	18	9	0	0	18	16	8	6	3	75.89	1		4.914636
16	69	3	0	17	0	20	10	5	7	231.65	0		23.147060
16	70	4	0	17	0	27	12	4	3	135.70	0		107.236749
16	71	10	0	0	16	24	8	2	4	63.95	0		81.667230
16	66	1	0	10	16	5	15	5	5	266.05	1		5.713383
16	67	1	0	9	16	10	15	5	5	266.05	1		5.713383
16	68	1	0	9	16	15	15	5	5	266.05	1		5.713383
25	107	7	0	24	10	0	17	5	8	419.79	0		36.155608
25	108	10	0	17	8	11	8	2	4	63.95	0		81.667230
25	109	10	0	17	8	15	8	2	4	63.95	0		81.667230
25	110	10	0	17	6	19	8	2	4	63.95	0		81.667230
25	106	1	0	9	15	20	15	5	5	266.05	1		5.713383
22	92	7	0	24	10	8	17	5	8	419.79	0		36.155608
22	93	8	0	24	10	16	13	6	6	142.82	0		15.195501
22	94	10	0	17	8	19	8	2	4	63.95	0		81.667230
22	91	1	0	8	15	25	15	5	5	266.05	1		5.713383
12	48	1	0	24	10	22	15	5	5	266.05	1		5.713383
3	9	6	0	25	16	0	16	5	4	146.84	0		18.170967
3	10	6	0	25	16	4	16	5	4	146.84	0		18.170967
3	12	10	0	17	6	23	8	2	4	63.95	0		81.667230
3	13	10	0	17	8	23	8	2	4	63.95	0		81.667230
3	8	1	0	25	16	8	15	5	5	266.05	1		5.713383
15	65	7	0	33	5	0	17	5	8	419.79	0		36.155608
14	61	9	0	17	4	27	8	6	3	75.89	1		4.914636
4	17	6	0	34	0	0	16	5	4	146.84	0		18.170967
15	64	5	0	8	21	12	16	4	3	101.43	0		69.407102
14	60	5	0	8	21	15	16	4	3	101.43	0		69.407102
14	59	4	0	8	21	18	12	4	3	135.70	0		107.236749
14	58	1	0	24	16	13	15	5	5	266.05	1		5.713383
15	62	3	1	30	0	8	10	5	7	231.65	0		23.147060
12	49	7	0	35	0	4	17	5	8	419.79	0		36.155608
12	50	8	0	35	0	12	13	6	6	142.82	0		15.195501
3	11	7	0	41	10	0	17	5	8	419.79	0		36.155608
12	51	9	0	24	16	18	8	6	3	75.89	1		4.914636
11	46	8	0	35	0	18	13	6	6	142.82	0		15.195501
11	47	10	0	8	21	21	8	2	4	63.95	0		81.667230
11	45	1	0	35	0	24	15	5	5	266.05	1		5.713383
7	28	7	0	41	15	0	17	5	8	419.79	0		36.155608
7	27	6	0	40	15	8	16	5	4	146.84	0		18.170967
7	26	5	0	35	6	8	16	4	3	101.43	0		69.407102
7	25	1	0	40	15	12	15	5	5	266.05	1		5.713383
21	90	7	0	41	20	0	17	5	8	419.79	0		36.155608
21	88	3	0	40	20	8	10	5	7	231.65	0		23.147060
21	89	6	0	41	10	8	16	5	4	146.84	0		18.170967
23	98	7	0	41	10	12	17	5	8	419.79	0		36.155608
23	99	8	0	41	10	20	13	6	6	142.82	0		15.195501
23	95	3	0	39	20	15	10	5	7	231.65	0		23.147060
23	96	3	0	39	20	22	10	5	7	231.65	0		23.147060
23	97	4	0	35	6	11	12	4	3	135.70	0		107.236749
23	100	9	0	24	16	21	8	6	3	75.89	1		4.914636


