Name:				311_n020_m400_bt100_14379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.99
Calculation_Time:		52.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
5	93	43	0	0	0	8	17	3	7	30.64	0		3.799622
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	100	80	0	0	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	98	77	0	0	6	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	0	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	18	18	9	6	3	26.10	0		23.111831
11	210	34	0	15	18	0	13	5	3	21.99	0		3.820322
5	89	28	0	17	0	0	15	5	8	52.81	1		3.661441
5	87	15	1	0	14	21	11	6	6	32.86	1		0.657698
5	90	33	0	0	3	16	17	3	5	34.98	1		4.462435
5	88	23	0	0	3	21	10	3	5	14.21	1		0.937348
11	226	100	0	17	5	0	17	7	8	79.60	0		5.967634
11	225	100	0	17	5	8	17	7	8	79.60	0		5.967634
11	213	69	0	15	18	3	16	4	8	79.68	0		5.738149
11	217	75	0	9	18	11	17	5	5	67.78	0		8.150734
11	218	75	0	9	18	16	17	5	5	67.78	0		8.150734
11	216	75	0	6	18	21	17	5	5	67.78	0		8.150734
11	212	58	0	0	6	20	9	6	7	35.56	0		6.051148
11	219	79	0	17	5	16	16	7	3	28.28	0		6.201587
11	220	79	0	17	5	19	16	7	3	28.28	0		6.201587
11	211	55	0	16	13	0	13	3	8	25.64	0		1.492444
5	103	98	0	0	0	22	11	3	4	18.34	0		43.113609
11	224	93	0	0	0	26	12	3	4	13.32	0		4.558814
11	214	71	0	17	5	22	14	7	8	68.91	1		3.228868
11	222	89	0	29	12	0	13	6	7	93.95	1		2.108954
11	223	89	0	29	12	7	13	6	7	93.95	1		2.108954
16	310	39	0	31	18	0	7	4	8	27.61	0		4.222981
11	209	26	1	9	6	14	9	5	6	29.03	1		0.858277
11	221	87	1	9	6	20	9	4	7	29.40	1		1.180381
11	208	23	0	16	13	8	10	3	5	14.21	1		0.937348
11	215	74	0	0	6	27	14	3	3	14.57	1		3.299696
16	320	100	0	34	0	0	17	7	8	79.60	0		5.967634
16	303	13	0	34	0	8	16	7	4	57.81	0		3.257592
16	301	5	0	34	7	0	13	5	6	58.36	0		9.471176
16	315	79	0	34	0	12	16	7	3	28.28	0		6.201587
16	316	80	0	34	7	6	9	5	7	33.11	0		2.138209
16	314	66	0	6	18	26	17	5	3	25.12	0		2.163321
16	312	44	0	13	23	0	14	2	8	35.95	0		6.920059
11	207	15	0	29	12	14	11	6	6	32.86	1		0.657698
16	313	49	0	28	22	0	12	3	6	28.52	0		3.217379
16	302	9	0	27	22	6	11	3	6	30.14	0		7.924320
16	308	34	0	34	0	15	13	5	3	21.99	0		3.820322
16	304	18	0	26	22	12	9	3	5	11.97	0		2.951643
16	306	31	0	26	22	17	9	3	3	13.83	0		4.069248
16	318	85	0	13	23	8	9	2	3	7.44	0		19.503483
16	317	82	0	29	12	20	14	6	8	100.62	1		1.070622
16	305	26	0	17	0	8	9	5	6	29.03	1		0.858277
16	307	33	0	34	0	18	17	3	5	34.98	1		4.462435
16	319	87	0	17	0	14	9	4	7	29.40	1		1.180381
16	309	36	0	17	0	21	6	4	8	31.07	1		3.212087
16	311	41	0	9	23	11	8	2	7	11.50	1		1.644835
4	74	69	0	38	18	0	16	4	8	79.68	0		5.738149
4	68	38	1	51	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	38	18	8	15	5	6	38.50	0		7.120272
4	73	66	0	35	18	14	17	5	3	25.12	0		2.163321
4	76	72	0	26	22	20	10	3	8	33.40	0		4.901118
4	84	99	0	34	7	13	11	3	7	29.15	0		3.426246
4	83	99	0	33	7	20	11	3	7	29.15	0		3.426246
4	75	70	0	35	18	17	14	5	3	31.62	0		10.642739
4	70	48	0	43	12	0	7	5	6	23.40	0		2.707732
4	71	50	0	35	18	20	9	3	7	26.35	0		8.139011
4	72	50	0	40	22	0	9	3	7	26.35	0		8.139011
4	82	96	1	43	7	6	10	4	4	20.45	0		5.090948
4	65	3	0	26	18	11	6	4	6	14.87	0		5.415645
4	64	3	0	26	18	17	6	4	6	14.87	0		5.415645
4	67	28	1	51	0	4	15	5	8	52.81	1		3.661441
4	66	28	1	51	0	12	15	5	8	52.81	1		3.661441
4	81	94	1	51	0	20	16	6	6	47.44	1		2.104022
4	80	78	0	34	0	23	16	4	3	16.92	1		2.746892
4	77	74	0	31	7	27	14	3	3	14.57	1		3.299696
4	78	74	0	34	0	26	14	3	3	14.57	1		3.299696
4	79	74	1	51	0	26	14	3	3	14.57	1		3.299696


