Name:				321_n020_m400_bt10_14928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.92
Calculation_Time:		66.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	0	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	13	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	0	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	0	6	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	10	20	10	5	4	20.03	0		10.906988
1	8	4	0	0	15	20	10	5	4	20.03	0		10.906988
1	16	7	0	0	21	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	23	20	7	2	8	21.35	0		16.824741
1	18	7	0	0	0	21	7	2	8	21.35	0		16.824741
1	2	1	0	0	2	21	7	4	3	11.03	0		2.473601
1	1	1	0	0	2	24	7	4	3	11.03	0		2.473601
1	7	3	0	16	0	0	16	6	8	74.44	1		0.981683
4	61	2	0	16	6	0	16	7	8	98.64	0		9.874351
4	70	8	0	10	7	8	10	5	7	43.04	0		3.398651
4	60	2	0	16	13	0	16	7	8	98.64	0		9.874351
4	72	8	0	10	12	8	10	5	7	43.04	0		3.398651
4	71	8	0	10	7	15	10	5	7	43.04	0		3.398651
4	66	6	0	10	12	15	11	4	7	38.82	0		4.681858
4	67	6	0	10	7	22	11	4	7	38.82	0		4.681858
4	76	10	0	0	10	24	10	4	6	42.10	0		4.910823
4	77	10	0	0	14	24	10	4	6	42.10	0		4.910823
4	78	10	0	10	11	22	10	4	6	42.10	0		4.910823
4	79	10	0	11	21	0	10	4	6	42.10	0		4.910823
4	80	10	0	11	21	6	10	4	6	42.10	0		4.910823
4	65	4	0	20	6	8	10	5	4	20.03	0		10.906988
4	68	7	0	10	0	16	7	2	8	21.35	0		16.824741
4	69	7	0	10	2	16	7	2	8	21.35	0		16.824741
4	64	3	0	17	0	8	16	6	8	74.44	1		0.981683
4	63	3	0	17	0	16	16	6	8	74.44	1		0.981683
4	62	3	0	32	0	0	16	6	8	74.44	1		0.981683
4	73	9	0	11	17	8	11	3	8	42.72	1		4.036976
4	74	9	0	11	21	12	11	3	8	42.72	1		4.036976
4	75	9	0	7	21	20	11	3	8	42.72	1		4.036976
6	104	2	0	32	6	0	16	7	8	98.64	0		9.874351
6	105	2	0	30	6	8	16	7	8	98.64	0		9.874351
6	112	6	0	21	13	8	11	4	7	38.82	0		4.681858
6	111	5	0	30	6	16	10	6	5	32.44	0		13.767275
6	110	5	0	30	6	21	10	6	5	32.44	0		13.767275
6	121	10	0	21	13	15	10	4	6	42.10	0		4.910823
6	120	10	0	21	12	21	10	4	6	42.10	0		4.910823
6	119	10	0	22	17	8	10	4	6	42.10	0		4.910823
6	118	10	0	22	20	0	10	4	6	42.10	0		4.910823
6	109	4	0	22	17	14	10	5	4	20.03	0		10.906988
6	108	4	0	22	17	18	10	5	4	20.03	0		10.906988
6	113	7	0	21	6	12	7	2	8	21.35	0		16.824741
6	114	7	0	21	8	12	7	2	8	21.35	0		16.824741
6	115	7	0	21	6	20	7	2	8	21.35	0		16.824741
6	103	1	0	0	2	27	7	4	3	11.03	0		2.473601
6	102	1	0	10	0	24	7	4	3	11.03	0		2.473601
6	107	3	0	32	13	0	16	6	8	74.44	1		0.981683
6	106	3	0	32	19	0	16	6	8	74.44	1		0.981683
6	116	9	0	10	17	16	11	3	8	42.72	1		4.036976
6	117	9	0	21	17	22	11	3	8	42.72	1		4.036976
9	167	2	1	48	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	46	6	8	10	5	7	43.04	0		3.398651
9	176	8	0	46	6	15	10	5	7	43.04	0		3.398651
9	175	6	0	46	6	22	11	4	7	38.82	0		4.681858
9	174	5	0	48	16	0	10	6	5	32.44	0		13.767275
9	173	5	0	48	16	5	10	6	5	32.44	0		13.767275
9	172	5	0	48	16	10	10	6	5	32.44	0		13.767275
9	171	5	0	48	16	15	10	6	5	32.44	0		13.767275
9	170	5	0	48	16	20	10	6	5	32.44	0		13.767275
9	180	10	1	55	0	0	10	4	6	42.10	0		4.910823
9	181	10	1	56	0	6	10	4	6	42.10	0		4.910823
9	182	10	1	56	0	12	10	4	6	42.10	0		4.910823
9	169	4	0	28	6	26	10	5	4	20.03	0		10.906988
9	166	1	0	10	0	27	7	4	3	11.03	0		2.473601
9	168	3	0	32	13	8	16	6	8	74.44	1		0.981683
9	178	9	0	31	12	16	11	3	8	42.72	1		4.036976
9	179	9	0	32	19	8	11	3	8	42.72	1		4.036976


