Name:				595_n100_m400_bt10_29844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.34
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		2 12 16 20 15 3 17 14 1 7 9 4 21 18 8 22 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	15	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	20	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	5	7	8	4	5	79.62	1		6.717543
22	91	3	0	0	0	8	17	5	8	233.29	0		18.704307
22	92	9	0	0	15	8	17	3	8	254.65	0		22.648589
22	90	2	0	0	9	7	16	6	7	363.47	1		13.569205
8	34	9	0	0	18	8	17	3	8	254.65	0		22.648589
8	33	2	0	0	9	14	16	6	7	363.47	1		13.569205
18	72	4	0	0	0	16	14	4	7	205.51	0		21.683714
18	74	7	0	0	15	16	16	6	4	229.79	0		42.509929
18	73	6	0	0	15	20	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	7	7	2	7	55.40	0		37.744509
18	75	8	0	0	21	8	8	2	3	46.01	0		19.186251
21	85	3	0	16	5	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	18	20	17	3	8	254.65	0		22.648589
21	89	9	0	16	10	0	17	3	8	254.65	0		22.648589
21	86	7	0	16	5	8	16	6	4	229.79	0		42.509929
21	87	7	0	16	5	12	16	6	4	229.79	0		42.509929
4	21	3	0	16	5	16	17	5	8	233.29	0		18.704307
4	19	1	0	0	21	11	7	2	7	55.40	0		37.744509
4	20	1	0	0	23	14	7	2	7	55.40	0		37.744509
9	35	3	0	17	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	17	13	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	21	18	8	2	3	46.01	0		19.186251
7	30	4	0	0	0	23	14	4	7	205.51	0		21.683714
7	31	10	0	16	5	24	7	5	6	91.26	0		35.265241
7	32	10	0	17	16	0	7	5	6	91.26	0		35.265241
7	29	2	0	17	11	8	16	6	7	363.47	1		13.569205
1	2	4	0	13	21	0	14	4	7	205.51	0		21.683714
1	3	4	0	13	21	7	14	4	7	205.51	0		21.683714
1	5	6	0	13	21	14	13	3	8	93.93	0		4.581640
1	6	6	0	13	21	22	13	3	8	93.93	0		4.581640
1	1	1	0	0	21	21	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	21	8	4	5	79.62	1		6.717543
14	57	9	0	17	0	8	17	3	8	254.65	0		22.648589
14	54	1	0	14	0	16	7	2	7	55.40	0		37.744509
14	55	8	0	14	0	23	8	2	3	46.01	0		19.186251
14	56	8	0	14	0	26	8	2	3	46.01	0		19.186251
17	69	7	0	33	5	0	16	6	4	229.79	0		42.509929
17	67	1	0	17	3	8	7	2	7	55.40	0		37.744509
17	70	8	0	17	17	6	8	2	3	46.01	0		19.186251
17	68	2	0	17	11	15	16	6	7	363.47	1		13.569205
3	15	3	0	33	5	4	17	5	8	233.29	0		18.704307
3	17	7	0	33	5	12	16	6	4	229.79	0		42.509929
3	16	6	0	25	17	0	13	3	8	93.93	0		4.581640
3	18	10	0	23	5	24	7	5	6	91.26	0		35.265241
3	13	1	0	17	19	6	7	2	7	55.40	0		37.744509
3	14	2	0	13	11	22	16	6	7	363.47	1		13.569205
15	59	3	0	33	5	16	17	5	8	233.29	0		18.704307
15	60	3	0	34	0	0	17	5	8	233.29	0		18.704307
15	63	10	0	30	5	24	7	5	6	91.26	0		35.265241
15	58	1	0	17	17	9	7	2	7	55.40	0		37.744509
15	62	8	0	17	19	13	8	2	3	46.01	0		19.186251
15	61	5	0	17	17	16	8	4	5	79.62	1		6.717543
20	83	9	0	25	17	8	17	3	8	254.65	0		22.648589
20	84	9	0	25	17	16	17	3	8	254.65	0		22.648589
20	81	4	0	27	20	0	14	4	7	205.51	0		21.683714
20	79	1	0	17	3	15	7	2	7	55.40	0		37.744509
20	82	8	0	17	3	22	8	2	3	46.01	0		19.186251
20	80	2	0	34	11	0	16	6	7	363.47	1		13.569205
16	64	3	0	34	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	27	20	7	17	3	8	254.65	0		22.648589
16	65	7	1	50	5	0	16	6	4	229.79	0		42.509929
12	46	3	0	25	0	16	17	5	8	233.29	0		18.704307
12	47	7	1	50	5	4	16	6	4	229.79	0		42.509929
12	48	7	1	50	5	8	16	6	4	229.79	0		42.509929
12	49	10	0	25	0	24	7	5	6	91.26	0		35.265241
12	44	1	0	26	20	15	7	2	7	55.40	0		37.744509
12	45	1	0	26	20	22	7	2	7	55.40	0		37.744509
2	7	4	1	50	5	12	14	4	7	205.51	0		21.683714
2	9	10	0	32	0	24	7	5	6	91.26	0		35.265241
2	10	10	0	37	5	24	7	5	6	91.26	0		35.265241
2	11	10	0	42	0	16	7	5	6	91.26	0		35.265241
2	12	10	0	42	0	22	7	5	6	91.26	0		35.265241
2	8	5	0	33	20	15	8	4	5	79.62	1		6.717543


