Name:				006_n020_m200_bt10_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.21
Calculation_Time:		84.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		13 1 2 3 7 10 4 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
11	113	8	0	0	12	7	11	6	7	71.77	0		1.922265
11	114	8	0	0	12	14	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	21	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	12	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	18	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	17	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	13	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	12	11	4	7	121.83	1		8.411719
5	50	8	0	12	0	5	11	6	7	71.77	0		1.922265
5	48	5	0	12	6	5	10	7	5	165.98	0		12.518781
5	53	10	0	0	18	13	12	3	8	111.41	0		21.374749
5	45	3	0	0	18	21	16	3	5	73.68	0		26.352504
5	46	3	0	11	14	0	16	3	5	73.68	0		26.352504
5	47	3	0	11	13	5	16	3	5	73.68	0		26.352504
5	44	2	0	0	0	20	8	5	5	51.83	0		7.257565
5	49	6	0	0	18	26	15	2	4	42.97	0		25.234732
5	51	9	0	0	5	19	12	7	6	245.06	1		3.416736
5	52	9	0	12	6	10	12	7	6	245.06	1		3.416736
4	40	8	0	12	0	12	11	6	7	71.77	0		1.922265
4	41	8	0	12	0	19	11	6	7	71.77	0		1.922265
4	42	10	0	11	13	10	12	3	8	111.41	0		21.374749
4	37	4	0	0	0	25	6	5	3	48.54	0		34.772963
4	36	3	0	11	13	18	16	3	5	73.68	0		26.352504
4	38	6	0	11	13	23	15	2	4	42.97	0		25.234732
4	33	1	0	16	17	0	10	2	5	73.06	0		9.235474
4	34	1	0	11	16	5	10	2	5	73.06	0		9.235474
10	102	5	0	24	0	0	10	7	5	165.98	0		12.518781
4	43	10	0	16	19	0	12	3	8	111.41	0		21.374749
4	39	7	0	0	21	19	11	4	7	121.83	1		8.411719
10	106	8	0	23	0	5	11	6	7	71.77	0		1.922265
4	35	1	0	11	16	10	10	2	5	73.06	0		9.235474
10	97	2	0	23	0	12	8	5	5	51.83	0		7.257565
10	98	2	0	23	0	17	8	5	5	51.83	0		7.257565
10	99	2	0	23	0	22	8	5	5	51.83	0		7.257565
10	100	2	0	24	7	0	8	5	5	51.83	0		7.257565
10	96	1	0	11	16	15	10	2	5	73.06	0		9.235474
10	101	4	0	12	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	12	6	16	11	4	7	121.83	1		8.411719
10	104	7	0	12	6	23	11	4	7	121.83	1		8.411719
10	105	7	0	16	18	8	11	4	7	121.83	1		8.411719
7	70	8	0	24	6	5	11	6	7	71.77	0		1.922265
7	71	10	0	16	22	0	12	3	8	111.41	0		21.374749
7	72	10	0	16	22	8	12	3	8	111.41	0		21.374749
7	65	3	0	16	22	16	16	3	5	73.68	0		26.352504
7	63	2	0	24	5	12	8	5	5	51.83	0		7.257565
