Name:				023_n020_m200_bt10_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.26
Calculation_Time:		557.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		16 11 10 2 5 3 7 12 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
19	182	2	0	0	14	7	9	5	7	127.47	0		17.030785
19	183	2	0	0	14	14	9	5	7	127.47	0		17.030785
19	184	2	0	0	14	21	9	5	7	127.47	0		17.030785
19	187	5	0	0	21	6	16	3	5	98.07	0		6.976684
19	192	10	0	9	14	0	11	6	3	100.34	0		17.806933
12	111	3	0	0	5	7	9	3	7	138.01	0		47.680965
19	180	1	0	0	8	9	10	3	7	48.51	0		3.269262
19	189	8	0	0	21	11	7	4	7	164.35	0		34.337354
19	181	1	0	0	8	16	10	3	7	48.51	0		3.269262
19	186	4	0	0	12	3	14	2	6	35.40	0		12.236736
19	190	9	0	0	19	7	8	2	6	38.22	0		13.217510
19	191	9	0	0	11	9	8	2	6	38.22	0		13.217510
3	30	9	0	0	19	13	8	2	6	38.22	0		13.217510
12	109	2	0	9	14	3	9	5	7	127.47	0		17.030785
12	110	2	0	9	14	10	9	5	7	127.47	0		17.030785
12	108	1	0	0	5	14	10	3	7	48.51	0		3.269262
12	116	10	0	11	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	10	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	21	18	7	4	7	164.35	0		34.337354
19	185	3	0	0	8	23	9	3	7	138.01	0		47.680965
5	49	10	0	10	5	6	11	6	3	100.34	0		17.806933
12	113	7	0	20	11	0	14	5	8	215.30	1		9.037166
12	114	7	0	18	11	8	14	5	8	215.30	1		9.037166
7	63	2	0	9	14	17	9	5	7	127.47	0		17.030785
7	64	2	0	20	16	0	9	5	7	127.47	0		17.030785
7	65	2	0	23	0	0	9	5	7	127.47	0		17.030785
7	67	5	0	16	21	0	16	3	5	98.07	0		6.976684
2	16	7	0	10	5	9	14	5	8	215.30	1		9.037166
7	62	1	0	0	5	21	10	3	7	48.51	0		3.269262
7	71	10	0	22	5	0	11	6	3	100.34	0		17.806933
12	112	3	0	7	21	11	9	3	7	138.01	0		47.680965
7	70	9	0	7	21	18	8	2	6	38.22	0		13.217510
7	69	7	0	18	11	16	14	5	8	215.30	1		9.037166
3	19	2	0	18	16	7	9	5	7	127.47	0		17.030785
3	21	5	0	16	21	5	16	3	5	98.07	0		6.976684
3	22	5	0	16	21	10	16	3	5	98.07	0		6.976684
3	23	5	0	16	21	15	16	3	5	98.07	0		6.976684
3	24	5	0	15	21	20	16	3	5	98.07	0		6.976684
3	28	8	0	18	16	14	7	4	7	164.35	0		34.337354
16	158	9	0	9	14	24	8	2	6	38.22	0		13.217510
3	29	9	0	0	19	19	8	2	6	38.22	0		13.217510
19	188	6	0	9	0	24	7	4	4	37.22	1		9.077982
11	105	7	0	10	5	17	14	5	8	215.30	1		9.037166
3	26	7	0	29	16	0	14	5	8	215.30	1		9.037166
3	27	7	0	27	16	8	14	5	8	215.30	1		9.037166
5	45	2	0	23	0	7	9	5	7	127.47	0		17.030785
5	44	2	0	23	0	14	9	5	7	127.47	0		17.030785
3	25	6	0	0	19	25	7	4	4	37.22	1		9.077982
5	41	1	0	23	0	21	10	3	7	48.51	0		3.269262
5	42	1	0	32	0	0	10	3	7	48.51	0		3.269262
5	43	1	0	32	21	0	10	3	7	48.51	0		3.269262
7	66	3	0	34	11	0	9	3	7	138.01	0		47.680965
5	48	7	0	25	16	16	14	5	8	215.30	1		9.037166
5	46	6	0	9	16	24	7	4	4	37.22	1		9.077982
5	47	6	0	15	21	25	7	4	4	37.22	1		9.077982
2	13	5	0	21	5	3	16	3	5	98.07	0		6.976684
2	8	1	0	24	5	8	10	3	7	48.51	0		3.269262
2	9	1	0	24	8	3	10	3	7	48.51	0		3.269262
2	18	10	0	33	3	0	11	6	3	100.34	0		17.806933
2	10	3	0	24	8	10	9	3	7	138.01	0		47.680965
2	11	3	0	32	21	7	9	3	7	138.01	0		47.680965
2	12	4	0	32	3	3	14	2	6	35.40	0		12.236736
7	68	5	0	43	11	0	16	3	5	98.07	0		6.976684
2	17	7	0	43	14	0	14	5	8	215.30	1		9.037166
2	14	6	0	22	21	25	7	4	4	37.22	1		9.077982
3	31	9	0	7	21	24	8	2	6	38.22	0		13.217510
10	90	2	0	43	19	0	9	5	7	127.47	0		17.030785
10	89	1	0	32	21	14	10	3	7	48.51	0		3.269262
10	97	10	0	46	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	32	21	21	7	4	7	164.35	0		34.337354
10	95	8	0	37	5	3	7	4	7	164.35	0		34.337354
10	91	3	0	33	0	7	9	3	7	138.01	0		47.680965
10	96	9	0	23	3	21	8	2	6	38.22	0		13.217510
10	92	4	0	32	3	9	14	2	6	35.40	0		12.236736
11	103	5	0	43	11	5	16	3	5	98.07	0		6.976684
11	99	2	0	43	19	7	9	5	7	127.47	0		17.030785
10	93	7	0	41	14	8	14	5	8	215.30	1		9.037166
11	98	1	0	24	5	15	10	3	7	48.51	0		3.269262
11	107	10	0	46	0	3	11	6	3	100.34	0		17.806933
11	106	8	0	24	5	22	7	4	7	164.35	0		34.337354
11	100	3	0	33	0	14	9	3	7	138.01	0		47.680965
11	101	4	0	32	3	15	14	2	6	35.40	0		12.236736
2	15	6	0	25	16	24	7	4	4	37.22	1		9.077982
11	102	4	0	31	3	21	14	2	6	35.40	0		12.236736
11	104	6	0	10	5	25	7	4	4	37.22	1		9.077982
16	151	2	0	42	19	14	9	5	7	127.47	0		17.030785
16	152	2	0	39	19	21	9	5	7	127.47	0		17.030785
16	153	5	0	43	11	10	16	3	5	98.07	0		6.976684
16	154	5	0	43	11	15	16	3	5	98.07	0		6.976684
16	155	5	0	43	11	20	16	3	5	98.07	0		6.976684
16	150	1	0	33	0	21	10	3	7	48.51	0		3.269262
16	159	10	0	46	0	6	11	6	3	100.34	0		17.806933
16	160	10	0	46	0	9	11	6	3	100.34	0		17.806933
16	161	10	0	46	0	12	11	6	3	100.34	0		17.806933
16	157	8	0	37	5	10	7	4	7	164.35	0		34.337354
3	20	3	0	34	11	7	9	3	7	138.01	0		47.680965
