Name:				377_n060_m400_bt3_18759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.92
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		12 15 11 19 8 18 1 2 9 17 16 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	3	0	0	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	0	7	0	7	7	7	127.55	0		29.124078
10	55	1	0	0	14	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	17	0	12	3	4	57.67	0		6.946903
10	57	1	0	0	20	0	12	3	4	57.67	0		6.946903
10	58	2	0	0	14	4	11	5	7	195.73	1		4.467963
3	21	3	0	0	0	7	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	19	4	12	3	4	57.67	0		6.946903
3	17	2	0	0	14	11	11	5	7	195.73	1		4.467963
3	18	2	1	0	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	0	14	18	11	5	7	195.73	1		4.467963
3	20	2	1	0	0	21	11	5	7	195.73	1		4.467963
7	39	3	0	7	0	0	7	7	7	127.55	0		29.124078
7	40	3	0	7	7	0	7	7	7	127.55	0		29.124078
7	41	3	0	7	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	0	19	8	12	3	4	57.67	0		6.946903
7	36	1	0	0	19	12	12	3	4	57.67	0		6.946903
7	37	1	0	0	19	16	12	3	4	57.67	0		6.946903
7	38	2	0	5	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	7	7	7	7	7	7	127.55	0		29.124078
16	98	3	0	5	5	14	7	7	7	127.55	0		29.124078
16	90	1	0	0	19	20	12	3	4	57.67	0		6.946903
16	91	1	0	0	19	24	12	3	4	57.67	0		6.946903
16	92	1	0	12	14	0	12	3	4	57.67	0		6.946903
16	93	1	0	11	14	4	12	3	4	57.67	0		6.946903
16	94	1	0	11	14	8	12	3	4	57.67	0		6.946903
16	95	2	0	5	0	21	11	5	7	195.73	1		4.467963
16	96	2	0	12	17	0	11	5	7	195.73	1		4.467963
17	102	3	0	5	5	21	7	7	7	127.55	0		29.124078
17	103	3	0	14	5	0	7	7	7	127.55	0		29.124078
17	99	1	0	11	14	12	12	3	4	57.67	0		6.946903
17	100	1	0	11	14	16	12	3	4	57.67	0		6.946903
17	101	2	0	12	17	7	11	5	7	195.73	1		4.467963
9	53	3	0	14	5	7	7	7	7	127.55	0		29.124078
9	54	3	0	12	5	14	7	7	7	127.55	0		29.124078
9	48	1	0	11	14	20	12	3	4	57.67	0		6.946903
9	49	2	0	12	17	14	11	5	7	195.73	1		4.467963
9	50	2	0	12	17	21	11	5	7	195.73	1		4.467963
9	51	2	0	16	0	0	11	5	7	195.73	1		4.467963
9	52	2	0	16	0	7	11	5	7	195.73	1		4.467963
2	10	1	0	11	14	24	12	3	4	57.67	0		6.946903
2	11	1	0	12	22	0	12	3	4	57.67	0		6.946903
2	12	1	0	12	22	4	12	3	4	57.67	0		6.946903
2	13	2	0	16	0	14	11	5	7	195.73	1		4.467963
2	14	2	0	16	0	21	11	5	7	195.73	1		4.467963
2	15	2	0	21	5	0	11	5	7	195.73	1		4.467963
1	1	1	0	12	22	8	12	3	4	57.67	0		6.946903
1	2	1	0	12	22	12	12	3	4	57.67	0		6.946903
1	3	1	0	12	22	16	12	3	4	57.67	0		6.946903
1	4	1	0	12	22	20	12	3	4	57.67	0		6.946903
1	5	1	0	12	22	24	12	3	4	57.67	0		6.946903
1	6	1	0	21	10	0	12	3	4	57.67	0		6.946903
1	7	1	0	21	10	4	12	3	4	57.67	0		6.946903
1	8	2	0	21	5	7	11	5	7	195.73	1		4.467963
1	9	2	0	19	5	14	11	5	7	195.73	1		4.467963
18	109	3	0	12	5	21	7	7	7	127.55	0		29.124078
18	110	3	0	24	13	0	7	7	7	127.55	0		29.124078
18	104	1	0	21	10	8	12	3	4	57.67	0		6.946903
18	105	1	0	21	10	12	12	3	4	57.67	0		6.946903
18	106	1	0	19	10	16	12	3	4	57.67	0		6.946903
18	107	2	0	19	5	21	11	5	7	195.73	1		4.467963
18	108	2	0	24	20	0	11	5	7	195.73	1		4.467963
8	47	3	0	23	13	7	7	7	7	127.55	0		29.124078
