Name:				324_n020_m400_bt10_15205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.28
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	4	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	9	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	4	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	14	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
6	105	4	0	13	15	0	13	7	6	49.75	0		3.600507
6	106	4	0	13	15	6	13	7	6	49.75	0		3.600507
6	101	2	0	12	15	12	13	4	8	60.17	0		9.041591
6	102	2	0	12	15	20	13	4	8	60.17	0		9.041591
6	109	6	0	16	3	0	16	5	5	33.22	0		4.427741
6	108	6	0	16	3	5	16	5	5	33.22	0		4.427741
6	103	3	0	16	3	10	13	5	5	27.46	0		6.050456
6	104	3	0	16	3	15	13	5	5	27.46	0		6.050456
6	100	1	0	0	21	15	12	3	7	22.03	0		1.237398
6	99	1	0	0	21	22	12	3	7	22.03	0		1.237398
6	107	5	0	0	4	21	8	5	5	18.09	0		10.028748
6	110	7	0	0	9	21	7	5	5	21.84	0		4.863515
6	111	7	0	0	14	23	7	5	5	21.84	0		4.863515
6	112	7	0	7	9	11	7	5	5	21.84	0		4.863515
6	118	10	0	0	4	26	6	2	4	8.23	0		5.428621
6	113	8	0	14	9	8	14	6	8	75.87	1		1.758874
